ho_likelihood,hol_likelihood,std_likelihood
-2.3079395722806275,-1.400821324458576,-1.1960261534622905
-1.741174014854791,-0.11556311282220573,-0.09811095058757142
-0.6882499695297991,2.208621728897861,2.3698839846283044
1.272845169160848,3.4381608911011683,3.776967434476137
-0.4466890038516666,2.0973003299008703,2.203884067112799
-2.3967003216678178,-0.020746117595389975,0.2590415512085992
-2.69340315443486,-3.0991383663377294,-3.0380349200143124
-2.5787238521606417,-2.051747739562068,-1.7146809437875485
-2.7738595488374442,-3.1468319531978137,-3.272632132389848
-2.2087759434962257,-2.025318985276036,-1.8986087452726255
-0.9222046619015294,1.1436777872094994,1.3049076158824888
-1.4428861131406676,0.18244712952205736,0.22627934665433422
-2.9949474493961166,-5.049057513765119,-6.564039258048463
-2.2645952865305063,-2.368032217192341,-2.1007195988244667
-2.4550154693995045,-3.863601337483087,-5.073869287793984
-1.8310698807747214,-0.10988723494942815,-0.020192761131001064
-1.5415975828493693,0.1776112271207086,0.30500087669174913
-2.3912014007986255,-1.9989894642281862,-1.8006309725126106
-1.200618521411797,1.1910455799505262,1.269544809376415
-2.5207651385575316,-1.7747888893835664,-1.722460943934662
-0.3157335243491041,2.6571503212881824,2.852764907436493
-2.459421730826848,-3.2383633552950983,-3.273452419617326
-2.30852300811088,-4.353941532440767,-5.831033064438999
-2.13217326735335,-1.8563216977410775,-1.4968633216272171
-2.812693149317535,-3.188119526981351,-3.3527020608039177
-1.7954106693728507,-0.12148334549981227,0.013335049168617516
-2.11775249981823,-0.5083297912315001,-0.3236092828421968
-2.649024782808903,-3.479045275423549,-3.6586834759030706
-2.4824198665370765,-2.0140947352811955,-1.7163078511574148
-0.5038072155584903,2.572551089838843,2.881344896878276
-2.440918441620024,-2.9126565191637646,-3.2252383848256505
-2.6175422600049747,-3.778421815747577,-3.740668805961781
-2.2792842764717998,-1.9428889957517865,-2.063497612161265
-2.684686448762176,-3.5247448933755505,-4.800871216404067
-2.001197783688554,-0.4099909987889233,-0.27899945999735715
-2.0521899255944946,-0.09401902780604778,0.06376101653116306
-1.9915345822521202,-0.5192397028869056,-0.14064822176726013
-2.354875713642873,-1.237329701381529,-0.9753541055071865
-1.3935544729546987,0.14324752034573227,0.3445725314677863
-2.1728995238874127,-0.4281012369774823,-0.29091634107591974
-2.651522841152541,-2.8649909462278,-3.1460721121339463
-2.7279582641404483,-2.5329696968208717,-2.4410177534058493
-2.2196249806578336,-1.8317656801586815,-1.7396416766091027
-2.2591081654157152,-2.3278472430877457,-2.74193043797478
-1.4670224981590922,0.08966848008750383,0.17000168900866808
-1.6351997960389844,-0.5134521217497502,-0.4210856471257305
-2.658846377496674,-2.7035531962447696,-2.421415706673484
-2.516485599737457,-0.5101445261784988,-0.16193011469365884
-1.9382923941559695,0.24564179090885246,0.23015484153868732
-2.5745861307766305,-2.618946698761432,-2.2950993454166784
-2.5460133551397752,-2.3755551593517854,-2.4595635345571685
-2.4151221170203936,-3.117685320932094,-2.9780045686267558
-2.2876279833886937,-1.058982917371829,-0.7245038037279388
-2.517103371506414,-1.7042778100917233,-1.540549952807163
-2.2252880866821334,-0.8681391937832961,-0.5495202542833836
-2.1451612573712797,-1.4884769747595488,-1.3413162289236524
-2.078591328963192,-0.7667876783291971,-0.44707207443751096
-2.198100204019069,-1.5025024634968474,-1.2639830233733904
-2.498548667941036,-2.144834905481507,-2.184689789552901
-2.9524162745431313,-3.143423934132059,-2.994786035157391
-1.558834801384658,0.6435732617190872,0.7102686768741379
-2.1192988599003613,-1.469566934000704,-1.3431393952677921
-2.22905420449086,-2.6659095546879312,-2.5486394967011785
-2.4099207512599663,-1.7246730478654069,-1.4391082987253832
0.673285893467698,3.306568073640001,3.433197739263503
-1.5784538613897503,-0.4473522707878384,-0.38215255695219974
-2.5450301294545055,-2.112541089691307,-2.1056243101477863
-2.7178934393802767,-2.7841248831866157,-2.9537867715445882
-2.5285515548087507,-2.040992595193,-2.208507685354853
1.417242981104249,3.446470498107398,3.765438912822223
-2.0350082851182436,-0.9273764141987033,-0.7928449615588881
-2.211889497668162,-2.3759443904957913,-2.4093001719546003
-2.0237317040043776,-2.135332894869692,-2.3667467231304538
-1.4719644044462847,-0.2955874055406469,-0.3957973896759783
-2.1171918493969466,-0.46308156084939944,-0.1188437206407525
-2.39620910482135,-3.2883471243396865,-4.53973202947729
-2.5979563267101144,-3.837646709511157,-5.29384755567588
-1.4067699337048158,0.8912702462725808,0.9694326348727145
-1.729246774416766,0.37581422348529653,0.4817294323781084
-2.2814130557454906,-1.336002385932945,-1.1994851494505034
-2.694888910932396,-0.9139885936141825,-0.4521202323575313
-1.567795123191673,-0.5315572535189649,-0.5009721933729733
-2.173958478263757,-1.6169602140193124,-1.3085242959999617
-2.2077021268215176,-3.601303650487409,-3.532339327436796
-2.5415095641838543,-2.1667198946160466,-1.7941180891371291
-2.6022924075233838,-2.623467467703416,-2.573065225898511
-1.9841929464182826,-1.4003133803669363,-0.9407707162196567
3.5386626554236487,3.313571436082121,3.330936948772058
-2.6764611482723004,-2.036695391838919,-1.8039077569446238
-2.578452113150161,-1.363515419149906,-1.2128519768258592
-2.3805425498218917,-1.4789504860022529,-1.3598542260943995
-1.9537818133740317,-0.9280113502958829,-0.8284079805420586
-2.489416940031254,-1.6084702684634447,-1.5291607373700542
-2.446482027574004,-1.9045380585220544,-1.8862441767721145
-2.543981459972593,-2.952588880385909,-2.8396308847014033
-2.0516185609336524,-1.1150562442693237,-1.0615242184963318
-2.3767007484086182,-2.1170484606334488,-1.936972822267488
-2.205841177176072,-1.2624342186390123,-0.8808362727249492
-0.9841160180614046,-0.9860090624846928,-1.0486837133544684
-2.562715763657627,-2.0657907313681227,-2.163318283189814
-2.8432639429837563,-2.7289308104490075,-2.744779298648245
-0.7596906127768983,1.938723949961778,2.196905178380383
-2.043789936933404,-1.0063065543146852,-0.9998404632387411
-1.9870751124986759,-1.7105831864519379,-1.652627180654484
-2.6364973772941176,-2.511367570393567,-2.375491311064006
-0.717212768449839,2.3260197612764317,2.5796057964463817
-2.380529261630248,-2.280153601493815,-2.192050891904197
-2.1069014768446728,-1.2915059921329888,-0.9984178652319109
-2.4916033450614847,-2.465193055842408,-2.371322805668052
-2.7685965895317035,-2.0006248388575596,-1.9924176134703935
3.7241655141633094,4.878644882892223,5.0486655613270965
-2.388860476809997,-1.7523165074738833,-1.619632275602258
