ho_likelihood,hol_likelihood,std_likelihood
4.637052058549289,4.393099266788594,4.40437174757958
-1.8967527401977458,-1.626912307654209,-1.6379274616676156
-1.6205564899219647,-0.5349598809381446,-0.5616329880316936
-1.9827731370299724,-2.044906692400139,-2.0874383998639425
-0.6620306227365489,0.9886068378765112,0.9590999027393663
-1.0290329697425342,0.9717843351422942,1.0735481974070766
-2.3858841625675837,-2.3385546550946446,-2.1646469057671838
-1.7673004852235934,-1.9312002681466403,-1.9093758710281943
-1.1626558837321426,-0.45205514013695003,-0.36669775365343876
-0.6841304422537139,1.7257620159362037,1.6736269520281883
-1.8725735293058687,-1.9430722139220369,-1.8341821966749416
-1.7792440618894663,-0.7046820706866602,-0.6152005222845152
-2.2756832065522175,-3.9499534832186884,-4.065305343691389
2.522475084672952,3.741216935583366,3.769617591605807
-1.79446575004915,-2.0454834298221054,-1.9373216847489618
-1.4751640925308174,0.426353164146738,0.4542682351870584
-2.033529178032913,-2.0123757071314263,-1.9832189817296166
-1.9053037103305943,-1.2698543927800852,-1.2132619661101893
-1.8718851454590517,-0.2661384180571077,-0.23091181790731077
-0.9818894488238069,0.7831833496197587,0.7860516008110089
-1.3855593846169054,0.2405585904978063,0.23869150544142137
-2.0482502941131493,-1.5874653225067772,-1.5663555619039864
-1.8363886542047219,-2.4937084666258547,-2.5966700971763643
-0.2830858769889229,1.9162961303819617,1.9241878020329546
2.348842965573489,3.094776307697134,3.146836441084425
-2.0275373631442077,-1.714034972413138,-1.6542931188855112
-2.0536844664590244,-1.797781807371245,-1.5608913204060706
-1.9449580337056698,-1.3348507624038295,-1.2837364893030372
-1.229605776210046,0.435720415642058,0.3728849183771145
-1.6988397731002447,-0.7398388831229601,-0.6660926814922279
-1.1052356384413677,0.915959868386399,0.7543763173751777
-0.0201615622335617,2.1536651588959934,2.205731200176629
-2.0816795378404525,-2.560225019009454,-2.5391027662991394
-1.6934162074456842,-0.4702198480432941,-0.36278989069577666
-1.2145371354068881,-0.23195875356758316,-0.14837288525705578
-0.2724170619032515,2.551346373527235,2.5354928484935098
-2.1599724727248395,-2.551906334795596,-2.818503295176909
-2.227597176422915,-2.548758645415616,-2.7186732221660295
-1.4012172366040072,0.17838600159637652,0.19495373256797727
-1.9730479162204067,-0.023488050545116556,0.3041694200136065
-2.009141523931077,-1.3147482693184545,-1.4651230055837632
-2.0509345774867205,-2.853709497096756,-2.6780557698030587
-1.6594271886225334,-1.1258675297276464,-0.979693301196933
-2.2102295089409223,-2.2541569652669664,-2.1449695876981836
-2.2245671513412266,-2.152803322022017,-2.084595048828928
-1.283857789334034,-0.27982268120572873,-0.32933096387181443
-1.7538595775961787,-0.8331407789048603,-0.7396180346705844
-0.7436815487980977,1.3263948084174009,1.3738332846978936
-1.3699438533772774,0.7787766583060894,0.8569451193006524
-0.9825877097412854,0.7901708375375656,0.7678503301786131
-1.8240386243273428,-1.808531192685722,-1.8964879613063557
-1.7631777476334223,-0.9624128052688008,-1.0014619117141703
-1.5984654283053519,-0.7495084102972538,-0.8887843918138003
-0.2649882911437696,1.9013808803064292,1.9761179588986613
-1.704862069679198,-0.8753907352811284,-0.7959337052197012
3.368645731985865,4.242405630743175,4.3013672545076584
-1.9255617303699322,-2.709093359591933,-2.901529346446303
-2.053788662527385,-0.992746699895756,-0.7610677754806663
-1.5341588756658038,1.556979429881652,1.664487292805774
-2.1177633229586843,-1.584685503018641,-1.5367350492195555
0.03711902131557315,2.5521500156424377,2.673562799335312
-1.9254609961327573,-1.027051097709245,-1.0578183085152182
-1.7618817716916448,-0.7313908926568445,-0.8661631200890774
-2.086076970395832,-1.9484197089063502,-1.7676472780391403
-2.1020237254576606,-1.3212191767070154,-1.2084153685612506
-1.8336829447008687,-2.438976686580276,-2.4089244797955365
-1.7880219466573053,-0.288858460263058,-0.36220387657863007
0.14636384420304918,0.7164814778041968,0.6750729852270038
-1.661668110911805,-0.3144770285051401,-0.20820215368564604
-1.3274160466448208,0.4623990526019514,0.48478001580086705
-1.00722785245242,0.9717417729309628,1.0717662413086906
-2.2830336752780425,-3.4664725689898788,-3.2987117546610536
-1.987525740567674,-1.2131734142739972,-1.016785514327711
-1.6762542609152404,-0.3889248390427184,-0.2759098859052519
-1.7621670199233637,-1.0240960526323726,-1.0314981596309187
-1.1749294124190135,0.8308253186960871,0.7536656909427354
-1.7002926099348967,-0.4681251326627111,-0.37735202993428607
-1.13719211931728,-0.34185241260645177,-0.33228773708436116
-1.5034600816018413,0.021754723023109157,0.022596829925504124
-2.021766739562339,-1.5216590359001894,-1.4972472028430353
-1.7526150945901775,-0.11954031038036611,0.10278612166433419
-2.023590566753426,-2.4300473467872834,-2.492120908342485
-1.9337602136947178,-2.2518752120498955,-2.284327560567425
-0.5764148130405361,1.932756936794202,1.9419984798336327
-1.8594361861959552,-1.293722982946953,-1.318545556012796
-1.9640240775891895,-1.7785316321420814,-1.57720565131002
0.10562691080451478,0.6258682363595676,0.6262573825114497
-1.1649011994304048,-0.13499458362877703,-0.10896399525657861
-1.705630417153558,-1.2887288002355852,-1.2145316002443038
