ho_likelihood,hol_likelihood,std_likelihood
-5.061843107998805,-9.03899553211423,-5.340359945875497
-13.437151571805083,-13.217245599021549,-14.406622177485211
-5.988155957019762,-12.405251917509496,-6.576142808637579
-7.8283084038858135,-12.8833227725536,-8.142246005053451
-3.029999071047648,-9.649507395987627,-1.3451743283297304
-15.576438143492071,-14.792404233290954,-18.396114389982877
1.429802366827993,-9.799742571777944,2.8689383000484145
-3.754444105558154,-7.398536496384896,-4.223240559036256
-7.606964430603292,-13.301151829749628,-8.29811755920759
-2.854003838576655,-9.511358173482543,-2.325581929841165
-9.467975863324254,-12.620201926906516,-10.291804422858988
-9.321276548798515,-12.549579795915227,-7.840606286076275
-7.311220813106957,-12.175713067564253,-6.601591518951851
-4.42919914282172,-14.288831935832748,-3.5273691305898387
-6.483474925622134,-10.685537789312747,-7.151883795057103
-7.380070470472157,-15.24332581958386,-6.000866403886438
-6.422377098625749,-11.635503442271032,-5.732561188255406
-6.897058097251663,-9.194071233221724,-7.591120628418069
-6.520833705930957,-11.053893750837771,-5.661029222399179
-3.3812298829700085,-7.1425212749556195,-2.2347845700538636
-12.233969845148565,-17.101054606281547,-13.932203472238834
-5.832466808238421,-13.642206147087354,-4.739184844073331
-10.987598396480637,-13.50453179124903,-12.017952991706323
-3.1624383774871143,-9.633476461583722,-1.8141430074724867
-7.294535007180052,-13.730622440272525,-6.318157245201177
-6.878555894460591,-10.112128311383259,-5.842272999770581
-9.573468697184584,-15.556733395085024,-10.561228779413964
-4.453700436690312,-12.303540377953688,-2.810188969689415
-11.963281917835952,-15.129187214023268,-11.449421527928742
-3.2490814562188572,-9.919042932849282,-3.2421420530201197
-8.748921887736891,-13.939795950027992,-9.645974034937813
-7.779895493805211,-12.449771134929444,-6.076468226689424
-6.772133048876908,-12.661009299814367,-6.06455443217583
-5.966427468934204,-11.597261672483226,-4.869439539682249
-4.181198276899425,-7.616325293169305,-3.4125146786052305
-5.786518453441526,-10.115599457697234,-6.604028992135294
-9.262112901306917,-12.546596835211922,-8.570323147365617
-9.983930411277369,-11.027288066624092,-10.872906599942207
-7.955664592306689,-15.071881388454132,-7.721773950769155
-9.177244486945657,-11.78438660744592,-9.325179793790877
-11.223446192024145,-8.16974353056571,-10.752815379765332
-5.630209893566971,-9.394928572878927,-4.637218814434536
-4.695432434263627,-7.787169017637091,-5.563489433086427
-10.403485012964833,-14.91668373265604,-12.186609183154008
-9.958147163232576,-9.876307536624187,-10.180816819958018
-12.321143661961228,-11.642668982841865,-13.817636295677623
-5.759386331113847,-10.45847470357329,-3.9683521390005905
-4.673823546030549,-10.681905953217603,-4.975692707733693
-2.7014401658525666,-8.795941227376437,-0.5516709518251278
-6.701191051645406,-13.37479464497992,-6.366103482348189
-6.51876697728254,-10.218250190579758,-5.440786456769502
-2.7760006541331466,-8.729289428843833,-2.2792279292042243
-5.238559314475793,-10.863907613203857,-3.9842583487842362
-4.789714688430421,-10.487091622152702,-4.1546830740829
-4.760150034791152,-10.032051089601843,-4.617870642705607
-5.3584546427362,-12.529227054715554,-4.364661996397311
-2.845097896254279,-8.71199408209567,-2.0466497858367356
-6.974595283566141,-13.539109359493276,-6.000662933882239
-5.565474604192881,-10.955639319896003,-5.294863151279418
