ho_likelihood,hol_likelihood,std_likelihood
-11.644307918706929,-13.998365155843569,-11.958812074787566
-9.013795382487112,-12.235401247283553,-9.00097563726586
-10.610914314555234,-12.229081070865883,-10.846021968775156
-11.647507539909169,-12.472058926846662,-11.47261405388647
-6.055040855139916,-9.970321126307896,-5.870479671855257
-3.4262640330611953,-6.694338571855193,-3.2927938830776684
-15.305950266952888,-14.976223282563028,-15.558999550892592
-8.239469360266757,-10.810223452585502,-8.48089661192888
-7.651798876315303,-10.13447775480656,-7.700889962684455
-12.305643076558233,-14.072301311846262,-12.5958456178774
-10.85920280836052,-10.4787754623001,-10.731698793487356
-10.073769903963841,-12.902056214068057,-9.855711530641415
-8.370414512608551,-9.377659890505413,-8.580616948324439
-6.762813846831277,-9.978327542323264,-6.733540213869468
-18.077094716642268,-17.605834244041898,-18.00324737122482
-3.859143938483838,-6.662523332566961,-3.587818577616934
-7.40268058866483,-9.45200851789967,-7.6393438593177185
-15.679954402291324,-16.8247260530228,-15.525409749999755
-5.7499832263003485,-8.467352875780218,-5.492749960659164
-8.738933886360662,-9.488044140856715,-8.698170386435846
-5.87782991124061,-8.4801705399294,-5.826974757396196
-6.111974957056486,-8.753165818964971,-5.949120965541516
-13.447784154950282,-15.736568076023342,-13.639162292560973
-13.180849573149047,-11.61531062327828,-13.072454703077398
-4.034351243404386,-6.746371966832875,-4.123788210847662
-4.070964917560011,-9.574706332762378,-3.5127231003384645
-12.794036171423551,-13.177576171688866,-12.651339068737023
-2.215679194802433,-5.913611613666293,-2.175045366692072
-2.307278346906364,-6.96475250770424,-2.190239736559008
-5.90815076057008,-7.647076510942724,-5.7746346035798375
-9.081145510673293,-10.425512890910454,-9.070982299566886
-11.497337068220311,-10.490506147475775,-11.546840820105114
-8.558788472027297,-10.650579172197306,-8.71182989036984
-9.18424697583112,-10.49961612716521,-8.91859342268838
-12.120640532313674,-11.646212122012567,-11.970674334340975
-6.123729850443794,-9.164832616476518,-6.107096146618688
-6.875064384670929,-8.50253395061554,-6.67535369795797
-3.7563094281273197,-9.536088622593653,-3.5991778887270125
-10.510937473463303,-12.454735745655698,-10.457379640647172
-5.466901245582067,-8.061018221096743,-5.346123435156834
-13.300099880096178,-16.30810115563752,-13.459613783140885
-1.272637481769535,-6.730573053319209,-1.0497287747075204
-7.335391728662789,-10.976328147932419,-7.407721106612936
-7.933663703110851,-10.677621217206836,-8.323158070555557
-10.306052624359998,-12.463373931128094,-10.324140487354166
-7.9951038993458,-10.472023552707181,-7.959074213040334
-11.093785066634572,-11.44731966232775,-10.856266263130083
-5.9192173029131,-8.854666997371432,-5.87071858110645
-13.544782442216862,-14.973106005755039,-13.59599815615591
-9.461176623357353,-11.121351630336102,-9.610526340603311
-6.926789021077988,-10.459579254185451,-6.792795274141574
-16.288513539260688,-12.214002332726832,-16.078292673284064
-6.016714382228496,-7.480476177790853,-5.658982169664726
-6.076852386651492,-9.328027692626069,-5.924745727000014
-12.499242380443038,-13.318801655429402,-12.584369516014723
-6.272718836147009,-9.870443980370572,-6.2448571274742575
-10.234032118052225,-9.33361839441872,-10.140742150131173
-11.17468237224982,-11.21948089831955,-11.207595926237612
-6.67789516364671,-7.801950744502218,-6.589434672865399
-12.790316868544862,-13.116533931470848,-12.461312885104556
-8.65513953670406,-11.366409438696559,-8.735444879715565
-6.115182272506525,-13.8457790125675,-6.021870801808932
-9.247646063850903,-10.98172824724489,-8.891257471528979
-5.613798066532493,-12.756442215951983,-5.634726156609686
