ho_likelihood,hol_likelihood,std_likelihood
-4.1405581491783385,-5.840284171902717,-3.675689037030917
-6.248853426558814,-7.113921120917122,-6.648028172384103
-1.5718449897996405,-4.45739029904828,-0.6907433755998162
-2.4364662655674283,-3.1659653391895195,-1.6836713041403957
-5.3059169095801755,-4.497299111324019,-4.986267581968967
-5.645558328831163,-5.248078423402892,-6.1774520430554585
-4.171371755160133,-4.426323370425103,-4.100450239411111
-0.5896635168045388,-4.583839220471895,-0.025690456541715524
-4.158415541910757,-5.72045307016118,-3.6899160850061494
-4.425692419237785,-4.426162276688821,-4.452746242084488
-5.17179996536557,-5.715494101169785,-5.331160456886543
-2.137429663963025,-5.574534552468417,-0.9593561842983763
-3.579999997912854,-4.585857673106989,-3.4687128773600575
-2.682936265464725,-5.919213076566374,-1.9912894575936615
-6.452207611761304,-5.217270221501143,-6.040973333649222
-4.746245591080306,-4.882287075806717,-4.787525961174764
-6.141541623436868,-6.484312821224817,-6.478035789942948
-2.6569572796744927,-3.7991651873850305,-1.7321851689740124
-1.9242288327039183,-4.655524129051517,-1.166223731987378
-0.8441007441820199,-2.836967483449136,-0.22078861977952313
-3.15340406990706,-4.387105166479799,-3.277465564210729
-6.292391141671777,-6.771302964483908,-6.281971014031912
-3.7339313751026957,-3.611764387255419,-3.194541032880982
-1.434661964025294,-4.1964525200627065,-1.2266664914600316
-4.808948088708168,-5.700890971828617,-4.443149860662853
-6.829397036513275,-6.508220480656637,-7.132005072680388
-5.602906439468832,-6.142533866634546,-5.2304233031015475
-2.8968411138130614,-6.497962499322566,-2.5957351841553074
-6.697083394000898,-6.558912408942332,-6.950484395272089
