ho_likelihood,hol_likelihood,std_likelihood
-0.5299396051144301,-0.9743657540978313,-0.5348060795364872
0.0,0.0,0.0
0.8232493380236656,0.7986736485736278,0.9106257898145756
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2118669490400897,-0.9039733897616925,-1.2485513654343703
-0.678026370607779,-0.9039733897617152,-0.6930942078666781
0.0,0.0,0.0
-1.551703406520633,-1.0779982822283622,-1.603536689055089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.7043008257233315,0.14219400879165042,0.7797176435063623
-0.8232493380033945,-0.7986736485739239,-0.910625789817477
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8043077640114854,0.2994603194652814,0.8684779026218283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7389739180126681,-0.13427118642480315,-0.6933061042868897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.05058247424312154,-0.03143873749869996,0.11184788161858852
-0.991532277642888,-0.9919825543676302,-0.9915919288735142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
