ho_likelihood,hol_likelihood,std_likelihood
0.6068097423608805,-3.6380418857600842,0.6729195821820074
-7.961905052996797,-10.075226563581621,-7.958997444490094
-9.892133401550813,-10.693835267880885,-9.984821931195853
-9.058107043342623,-12.419622701143094,-9.019782189371192
-6.638140093487902,-8.561201940720224,-5.883163226847824
-5.578867537585647,-6.29085019753803,-5.498213731535585
-0.0010691360400502546,-7.441869566887185,0.4742757585510184
-7.923375707233806,-10.837440132843227,-8.485132715890451
-11.18986924140768,-10.298687863660742,-11.228192672192664
3.703943395664369,-3.000821882834231,4.066575467289847
-3.818077671921774,-6.5575260156458155,-3.8385061679318158
-5.753367954362863,-5.240463339649904,-5.794708196259017
-4.490901220614821,-5.200010078622656,-4.027044852217007
-7.618360829640567,-7.385016150596404,-7.72537320283394
-6.620151716560045,-11.616034888697794,-7.165331647373079
0.16337576665762027,-4.889694253072344,0.5156269797704377
-7.32729024334587,-9.927223210856978,-7.38703249256089
-6.613879447911032,-10.083536137416798,-6.37778083945501
-3.0576581420966233,-6.183419149955565,-2.9155519209695018
-7.083519623282732,-13.86745189777207,-7.928753605434031
-4.98757250542334,-8.070069280715977,-5.388764953592926
-4.397677113562114,-11.11306944792116,-4.494941784477564
-2.1791723481462437,-6.217435862430932,-2.0270090460356562
-8.066997672684778,-8.482072734917784,-7.873562521624835
2.878496924880372,-3.8693877304023854,3.1019009124391967
-7.24439210155806,-8.503683799418111,-7.357337005010704
-10.455605417547853,-10.95988844420701,-10.423683723331626
-2.888673928724278,-9.739322835169162,-3.139179025383972
-0.22522330040459423,-5.863155762476765,-0.1672602211587432
-3.0879195165892903,-7.111390434476883,-3.046723481225942
-4.389378225762336,-7.6069133856313025,-4.445372430540656
1.0915536778403991,-5.493608481551457,1.3567762268580787
-4.7012183036623165,-6.668853839093785,-5.172271626095112
-1.5054506684770808,-7.514152218052026,-1.1545740363591053
-0.6025169579091717,-8.110167174866824,-0.10217017886782828
-5.1779728364828586,-7.606357512697268,-5.513250984218695
-6.020410842674345,-6.143303727527851,-6.5585344425626175
-11.66084835884791,-12.917868269756262,-11.708537832792064
-5.897264144257307,-9.638318936747954,-6.083070755207365
-12.769417330499719,-12.200125426006133,-12.987279380569714
-8.170074390058573,-9.08710780243672,-8.757170977130768
-5.121525934425208,-4.91026964745245,-4.895967683365077
-7.20828104627701,-7.4469224526247935,-7.04285676991362
-7.521894345708167,-9.725952912530726,-7.3641481527707064
-9.204558009291329,-10.475134551521645,-8.837354956401589
-6.51532489892211,-7.921589972355752,-6.630612896972889
-3.628616812849046,-6.206755155997847,-3.4302573459738244
-7.507174864154514,-11.127470210122329,-7.512127959086263
-2.9904573704489863,-3.1946166332355466,-2.425569007160586
-3.310842315390299,-8.02393872382578,-3.179457994359514
-6.231112030002622,-7.445417121553301,-6.1493481067141325
-6.661097699455153,-9.245452429582656,-6.701957923406255
-5.855072948173204,-12.751873875233828,-5.38775261991544
-11.230122570875718,-13.330195357409421,-11.34039582952504
-5.5484223795115515,-10.004126067699692,-5.88801382468536
-3.0285592814913214,-9.25288849295912,-3.434214736320965
-2.9100231892028936,-5.7517238575794805,-2.7939428384395653
-1.1816095176292851,-8.268856758549223,-1.2707721557446954
-6.918694588293156,-9.308654985733256,-7.135898019085737
3.9137648798322644,-4.817111691082121,4.5802910685025235
-5.948308987128555,-6.852087760485207,-5.557625727036887
-8.174147806733984,-9.760396191708361,-8.056593739459156
-4.888559628722782,-8.80522113373292,-5.087429163142488
-4.620980162303684,-8.250283323200243,-4.8898228110370825
-6.900168827176904,-6.537644126523499,-6.8581914025516815
3.7910836260102663,-4.29304470221052,4.4839400947181955
-3.625409799017044,-6.626663790830007,-3.265970446856063
-6.105914588856428,-11.195825392420144,-5.992172143004821
-6.0792298224635415,-6.39060370606855,-6.135842575376848
-8.49656834221629,-7.777412666834681,-8.69086412130442
-3.7284515282483044,-5.660031329710649,-3.3227425739754772
-6.16741976598824,-5.377895956106467,-6.104197297670139
-3.3306012745604696,-7.9805491715282555,-3.810522911697702
-4.924584201520755,-7.454911181898252,-5.382394470108918
-9.899420197464273,-13.924341134386115,-9.561371898537091
-5.349209686157298,-7.504896859948822,-5.16941708981806
-7.579774604047151,-10.278386142776084,-7.991690569268305
-13.21115482285719,-12.327727389757284,-13.166117950433609
-7.935975022368518,-9.666105097541609,-7.970353959140423
-3.583363828653641,-2.3666598431353,-3.4452412578882803
-3.6737811927246837,-7.8564018692407505,-4.1478626244277335
-7.733561652332856,-7.2887390361070645,-7.742977330366567
-14.465855470528595,-15.312453638660406,-14.206258484103628
-1.7884460850887869,-4.125554456945252,-1.6049681869827337
-4.118982585712302,-6.2619570454651345,-4.3975678469436295
-1.7012334272990552,-6.87089455264078,-1.5233810017948795
-7.501966621412153,-8.368454803894698,-7.514609079433435
-7.188486517964897,-11.343288141819919,-7.295222910751754
-7.324311283243304,-8.541692986946966,-7.396323514340248
-1.499044352347544,-6.956081360797994,-1.747058269981099
-5.2429650407863795,-8.072414365715971,-5.296259489903682
-5.978648341592629,-5.777478428258676,-6.093915757477608
-11.996257929945443,-11.582046757888444,-11.76470660248011
-7.632719005363543,-8.294010336909464,-7.452412686642614
-2.9685489780190784,-6.652243931036107,-3.7811758215122175
-13.97396437013169,-12.09935732359251,-15.20225622216695
-7.043491206412377,-10.149957368931359,-7.322625055833635
-3.8032216922765563,-11.39208430629668,-4.235257129121886
-12.05597209869572,-12.087897044051896,-11.712866143453054
-8.57061762538482,-13.832283700795482,-9.133077762555446
-10.607256649880183,-13.098829443140229,-10.535231917841948
-10.298058795177708,-8.947818108669349,-10.775387947335233
-1.5649935871907277,-6.246900066709716,-1.8496261429603869
-7.527126287192416,-6.250364633892382,-7.501400775779799
-5.908756672907198,-6.540477071462544,-5.645699224999957
-7.744942261030345,-8.628505129402711,-7.981670793870338
-7.857122701297463,-7.063170746685687,-7.452429147322642
-5.219279965633609,-6.577769328595822,-5.059384772318644
-5.039582359624151,-8.23498724188076,-4.697557429352718
-7.101200217299041,-7.836889961952406,-6.922595758996356
-9.097073445830992,-8.322748644429687,-9.333990363099424
-6.4229923641172055,-9.209896886953894,-6.313977525117907
-2.958062735349328,-5.465330002187038,-3.2272597849722073
-6.98075049418775,-12.426359043445233,-6.899342773259116
-7.000110643908972,-9.325831683844093,-7.3175603103183455
-3.6080315786292285,-6.251529678378227,-3.484340782508707
-1.9307053078327234,-6.125458926166627,-2.043849047537437
-2.000819179784902,-7.6366121615282125,-2.150324537898306
-2.290204384220291,-3.64434152754527,-2.0073562967831062
-10.605617367582155,-14.874868932369244,-11.026075328635743
-3.759544394727004,-5.537604100808628,-3.951583499620729
-9.866298866581705,-10.58711800714807,-9.673369624316404
-5.893149915964162,-9.329549728584748,-6.14066820450799
-3.7379876288333636,-4.908429057686283,-3.8255949022139677
-1.6827699129611287,-6.5674810452781065,-1.1483957795001103
-9.197510143681411,-11.55792981609923,-8.82983014833777
-6.767121083564422,-11.658420607598309,-6.844673320819279
-4.902803698421983,-9.448443191529593,-4.836286272759711
-5.3160180467915294,-8.722018511384608,-5.0971123255827715
1.2336585092323795,-7.387722526254315,0.7893731614957917
-0.2472916693674186,-9.217422021363225,0.042841477758429065
-3.914123483249609,-6.636433643145646,-4.0946836857869044
1.5013161446142462,-1.6090000058294718,2.025573698663984
-7.407640501620775,-10.079479623992222,-7.685764260941976
-4.552375289560536,-7.961837334457362,-5.192660037016235
-8.486275722800192,-9.795405503313084,-8.379603785974469
-5.806388291398177,-7.665175236309601,-6.302153722024312
-3.7177890421787447,-5.925583221970699,-3.713693108022131
-1.3943613114290803,-1.9210925439662336,-1.0696024421062549
-8.34639015711381,-12.56019023981669,-8.278583465098508
-7.692697980595944,-8.307662464928788,-7.4948590540855395
-8.952279862078617,-10.5960158841359,-9.037194057001786
-18.76855071385138,-17.320757332187053,-18.74420560286726
-6.028187254492938,-8.02913367398619,-6.123471243764899
-3.097704351733042,-4.701224181810671,-3.418259205382707
-8.624683891039119,-8.383761609069769,-8.676872300423309
-4.3359491379472095,-7.192463965609075,-4.1742604580470255
-1.98811062060161,-7.006456866482049,-1.5703924357426893
-5.381322368930234,-5.684527666249908,-5.015964260436091
-5.145210374988551,-5.01298516515634,-5.131623402787991
-5.0864733320706,-7.264407639770557,-5.267096911644804
-7.446692766630479,-11.504052174160492,-7.63405407856655
-1.767955000867924,-5.020397628702424,-1.6410399172555739
-7.389525725004225,-12.953846859977144,-7.614439965215019
-5.039568733527788,-4.807317101911608,-4.79221440416888
-3.677267403266493,-4.40006744216511,-3.656268090231401
-10.182532938383769,-9.956379629580496,-10.034422932153353
-7.642477239393739,-9.804188966683595,-7.890116125865495
-7.365655295253918,-7.771260371623993,-8.041057286974976
-6.92871157050883,-9.361233328125943,-7.153822138790581
-9.63314456432602,-10.105194172525954,-9.446037672239127
-12.532746273827875,-13.923498274128642,-12.795689095640931
-6.329718144521233,-5.442704068687235,-6.622890425477155
-3.8672542113434014,-6.965275849933504,-3.9362196046848434
-7.699561567083558,-8.527874321316949,-7.95173568531346
-10.25873360368958,-11.590341612295664,-10.2774645385575
-8.639757378538205,-9.567882857761814,-8.521938899291314
-1.832044997883661,-5.864697067233472,-1.6890473700591864
2.513614529723201,-1.8148179838460226,2.6567495145795714
-11.154849151942946,-11.729510324547375,-11.00937178429244
-3.628200079699923,-8.67316140763339,-3.795091165869776
-7.742310982668867,-9.97097328157309,-7.689900287488652
-5.132191263973438,-5.7687288828500005,-5.476700110635894
-7.9491182742764845,-6.995410611103787,-8.463216475340301
-7.624285543653144,-12.139782748623844,-8.002500072832062
-8.0723514861029,-9.913374642167577,-8.51347254151496
-6.601674914266416,-5.872344475452594,-6.292143397925112
-8.470052143956183,-11.986825094107955,-9.08355571367709
-6.962828992490553,-11.919856163679487,-7.4862879393664015
-2.060846613306799,-4.614880152128112,-2.3069698049644343
-3.5619179325817094,-8.844788575451965,-2.5818383284940327
-4.214243101529034,-9.775942773353222,-3.4904388562535336
-7.0100319278361996,-10.292889517115091,-6.688630423498446
-4.272163525588135,-9.651211657902165,-4.461432295577879
-5.903784405935354,-9.69758167510289,-5.858188710811814
-7.317058241092987,-8.710768320280343,-7.520308356831304
-3.9911920273190353,-7.345312565530888,-3.6686373965012553
-6.289818748316386,-6.506735356909665,-6.219809308239964
-7.032195281975133,-8.197741228968336,-7.085659345442096
-6.694696003711351,-10.893873133122588,-7.108250819138404
0.48198503691253,-2.318426786127125,0.7482023972962021
-6.600034067473055,-7.981738847364728,-6.776193084451197
-4.708253301910151,-7.064825753442123,-4.3826871471143365
-10.221698642472344,-14.010038458084749,-10.124605176085707
-2.293212564083436,-5.175821408225741,-2.4459915713978586
-5.9010676149984125,-7.765637049255797,-4.897780238161684
-2.192925992473229,-5.52645700159763,-2.475394175527615
-2.1782471739305906,-4.603239310377129,-1.7238606312285945
-6.435770336809398,-9.225243125328452,-6.614017473513139
-11.991072199053155,-12.086367093750074,-12.659133295978952
