ho_likelihood,hol_likelihood,std_likelihood
-4.150313728807692,-8.701094632791715,-3.1546991891885416
-9.12955884875911,-10.251861962308888,-8.637510176188211
-1.710569678658328,-6.834298824733961,-0.5053907096176398
0.353074382673654,-3.851880538655151,1.2783427759624257
-3.3785332153935976,-4.63516955719376,-2.9602147234679657
-7.246060728972143,-6.659671031565304,-7.923169941457646
-7.697210908153622,-8.846599512764012,-8.971932163324741
-4.82766077352199,-10.490506497947935,-4.70550491074676
-4.228890558862311,-9.04222572649581,-3.9237230124486753
-7.475261321852277,-9.430624074669783,-7.961623132930707
-4.547411493929918,-5.5498562930860365,-5.216099939973943
0.39841917715314534,-5.040821795371177,0.6137952256367876
-6.695802148118807,-7.92137900625509,-6.845206538967211
-5.528394951580654,-9.545763240996042,-5.763514965423732
-3.980241146942367,-6.977429387963325,-2.6483568631319208
-3.179528698460519,-6.296629744195541,-2.2302199591021354
-0.41771853305042494,-5.4074822008210495,0.8225339803332723
-1.5054251895217083,-4.826718695429529,0.48779023758313994
-10.824462281239521,-10.778051275976715,-11.110360081175845
-9.058281162653476,-11.521342793541436,-8.442065393441476
-3.0161617310910485,-6.257818688173881,-2.5001311626141565
-0.7797114599452671,-6.130777046756109,-0.41223875595367615
-0.36822487252504044,-3.78971334859175,0.06908201662584575
-3.749831765039398,-6.030655657469751,-2.701509970248886
-6.862073192884343,-4.474386325248824,-7.292602160327458
-12.763459013284423,-10.139605743416684,-13.710438200308692
-8.50531075593277,-5.591262197524804,-7.3340418876350375
-8.936878590625712,-7.879826982991962,-10.006237166887296
-7.003026649510232,-6.073448233668603,-6.937552219532152
-0.8346218316640474,-4.568316849404593,-0.09497690313495973
0.038321005351670705,-6.461652349027244,1.5130297098379
-5.003339402466794,-4.741683300432199,-3.7989941897661534
-2.2720793139939497,-6.977089426354928,-2.1490004039503914
-7.979682050586286,-8.084478624548476,-8.042437818533111
-4.194580025364443,-7.447056603162206,-3.2285304370082866
-5.690741278315515,-11.002211508661471,-5.795069408942119
-4.1295831215409775,-6.50267932531771,-3.1448388385722175
-5.509878977728188,-7.886409263870551,-5.121523266762221
-0.03505657043159245,-5.26191333102869,1.221111736942256
-2.794900772206468,-6.589831009666248,-2.097652116273827
-3.7397657463431835,-5.406261409144717,-4.119967945263174
-2.235710489356963,-7.264714535379358,-3.1348796393508938
-3.472417247019547,-6.315301143826169,-3.1763990871602497
-1.9774751802063926,-7.154384815936938,-1.1822356947593144
-2.6365127789980187,-5.888149028436925,-2.5146105721446896
-11.09943494197657,-9.916890622191916,-11.521400537307976
-5.564584623034657,-9.654712584283248,-6.209969846688343
-8.48637797437755,-11.299016748105117,-8.316876282850686
-7.696176976505742,-9.136948144515541,-6.691450325706516
-7.415215055328108,-6.842443321273955,-7.436333894991555
-4.9310945551873,-9.12339512830584,-5.997878032483484
-11.064277190798807,-7.186999433208631,-11.36240259550739
-6.091722792371614,-10.831978307532388,-4.909864348528525
-4.901035699646033,-8.378635016065715,-4.658672012723201
-10.125998706774286,-7.438744015632759,-10.372452061264358
-11.756020604961012,-9.5005775844369,-13.446365246217425
-3.6828126118804265,-6.0796602707750385,-2.9700442341686193
-7.967842921053915,-10.425862598351005,-8.171117637107699
-6.29213498987232,-6.623202235988488,-6.729928678900834
1.7904505808171518,-1.6194774043199085,2.697931749395573
-12.394782183056966,-10.045509545145329,-13.879459221996088
-4.432167286894249,-9.118447911147134,-2.828635420244902
-1.6189583004704133,-9.151727854793386,-0.920957509072358
-3.659548614528788,-7.307606669754918,-2.6897931170792475
-7.057721454223998,-9.70542339674482,-8.498108464812173
-4.684112846267876,-8.103795883913685,-5.168233924174775
-7.987672145635712,-9.65002077918317,-7.828594213268401
-6.919894499591507,-11.378876962238284,-7.415826229930795
-5.461188476744146,-9.28315140672397,-3.834128906232244
