ho_likelihood,hol_likelihood,std_likelihood
-2.6704654022838814,-3.4125465747412425,-4.241290825869147
-1.6013306503707816,-2.6228696408666825,-2.9112645783723465
-2.694196095131107,-2.821845339639939,-3.619313744335513
-2.4974365611182896,-0.377266604575379,-0.04178909789971292
-2.351528716642006,-2.65438213289401,-3.1403476746232615
-1.9516908623933784,-1.184268155814586,-0.8226332843459223
-2.1536372819087806,-1.8569303470639613,-1.6503624193673838
-1.7415028630850768,-0.5756610556524553,0.2093809979207139
-3.2508856924399443,-2.1662402254591813,-1.8432580620447805
-2.43907668680476,-0.7473006399247558,-0.3262619502767872
-3.00375545463667,-2.875053360351358,-3.8272450475477884
-2.6757628896277685,-1.674314825028003,-1.5305227926375042
-3.2091908613525972,-0.6627998117860538,-0.08076722622636484
-2.515396529264429,-2.5474041325814816,-2.590353644937484
-2.696003010728775,-2.379991426502802,-2.1285159163202336
-0.9956482432939826,-0.12106906157192057,-0.10252461313351202
-2.1854581818355445,-1.1986908273773667,-0.9907455662971959
-3.324223781502954,-2.1295275549262,-1.8661430430334327
-2.6158504902619386,-2.5294315833332974,-2.107856129275687
-2.104157564655497,-1.2265866969456274,-0.8511003323453258
-2.4241817204618807,-2.8547795710264423,-3.499443585839837
-2.4372329863500783,-0.9699251069376631,0.8485235789178036
-1.9920841916953609,-0.7004355911847929,-0.6687245724763159
-2.3182648718610634,-2.7621118492247843,-3.3400589394948237
-3.157218494161754,-2.7846935044132652,-3.620546315308913
-2.6752110496443318,-2.8609573061550413,-3.55573183524848
-2.823208530988623,-1.9446010765873174,-1.1109026758651035
-3.3268071473991543,-2.8819800797788453,-3.6419030647857675
-2.5157683257018286,-3.5870758124601756,-4.2905074840231965
-2.2308895709270966,-2.684894733698976,-3.0715506279590556
-2.1539981971761493,-0.43336786748287864,-0.4095143679318509
-0.10693841340030562,-0.1930847868227762,0.2632114813013318
-2.264026699969435,0.490683463740889,0.6325259775104594
-2.3855976281855016,-0.9411702553103835,-0.44975621539893773
-0.685376373122515,-0.20373617280882675,-0.5630153349555336
-2.2154461171697792,-3.2223787293591903,-4.642782577534114
-2.9451482776049733,-0.9705126542691012,-0.49264979597157044
-2.806282897298757,-2.718819314192522,-3.255478547870314
-2.228890158096884,-2.083150994854344,-1.9570691672398248
-2.7794017815627856,-3.221314634985712,-3.9481787393874037
-2.4579525469442705,-2.4774314031421785,-1.791032791701187
-2.89953366859583,-3.585403595630812,-4.7248910825598545
-2.798763978511102,-0.9589279323195835,-0.4471279083257795
-2.571680249329179,-3.253498944244518,-4.356658105831155
-3.222941233406682,-3.52577072282178,-4.463283133571967
-2.460744637437913,-3.4560495707079473,-4.467511889561065
-3.818099925128829,-3.0765001264442184,-3.9926882281469145
-2.5871017521092528,-3.3263493208444976,-4.219487417703062
-2.106273010385306,-1.6328059570526015,-0.6503477690200937
-2.217174313185654,-1.9975765049955532,-1.8818466544231252
-2.9768152943788087,-1.1757997068389499,-0.9116976529354001
-2.586693154756154,-1.4003377971620927,-0.9855591500386489
-2.2144404323581477,-3.0763357762453856,-3.930150818282101
-2.294203701824535,-2.4771306549644656,-2.855247902791626
-2.168150904719414,-0.5443738519904092,-0.6990720322901768
-3.0217558140224976,-2.992931681107656,-3.757024479799266
-1.5504803746186182,1.4135977260770347,2.2991359968154006
-1.5174318775380329,-0.14756324532872003,0.21955157132652875
-2.480732057428455,-0.2815248035149107,-0.3426041598697416
-2.86834374182024,-2.6220061635286473,-2.8240672933384947
-2.433478748642407,-1.0634172047302002,-1.327087499770652
-3.2851441265737598,-2.8666147193435334,-3.3069437283314786
-2.644809065780839,-2.6615919299062645,-3.078913079925771
-3.3477937966922346,-2.8008856720720763,-2.8875779625689457
-2.526538515750821,-1.6174374356657983,-1.5488048161467378
-1.1344491167452067,1.1760673645356117,1.8074155332259858
-2.7982135976623357,-3.049503845688281,-4.018603836575684
-2.1757985283135746,-1.4139311971176667,-1.3344729715721944
-2.6714359648491692,-3.256134514397537,-4.331879379729775
-2.128935987546859,-3.249986147991903,-4.397009188646447
-2.75706278609491,-2.099510390489606,-1.8495596680269757
-0.8615049463141922,0.2591082299941094,0.4332688925665457
-2.509029032727903,-1.444571611507855,-0.9387188359384205
-2.956914409349307,-2.373014785029757,-2.3530947166318104
-1.8320038814201003,-1.8317890837403044,-1.0847208775029011
-1.084173281941436,-0.05807728134547627,0.3576419952673115
-2.101808849055164,-3.268071028246333,-4.255981541476372
-2.8321599729489924,-2.6883565454992135,-2.865188553020278
-2.679675138080006,-4.081429262554307,-5.387489815257372
-1.8134909296479635,-1.0781145379183785,-0.4061817697611998
-0.8874681475424017,-0.3568789788980072,-0.8098134177597939
-2.917324247096073,-3.2118927012840954,-4.24470798974328
-2.442368129803287,-2.313988354184961,-2.2548929816043617
-2.816420723275346,-2.179787660694446,-2.2149398702582404
-0.10586045649909237,-0.06369649112969653,-0.07505691630897365
-2.0074592270622946,-2.3179639139866457,-2.142876058936336
-2.55236409500974,-0.6310634219382372,-0.2536477420001706
-3.369185402167968,-3.459272055609589,-4.256730393893767
-2.9050889369260835,-2.884912812478269,-3.656439350675331
-2.7412132661801816,-0.9207206636751436,-0.17248904917635752
-2.8089845134519096,-2.2128846225914707,-2.398104623641528
-2.071658659217861,-0.6452013067377912,-0.8191481980580568
-2.190495408234584,-1.3183657800748145,-1.3487073188328167
-2.9607061374632266,-2.5402032986730743,-3.090909848341252
-2.207319047826834,-3.6380090912641543,-4.677496413067093
-1.8867484323064763,-2.3330988286789784,-2.3994910567842154
-2.201167916012881,-0.4534489395388672,0.18911934560212024
-2.174818625562822,-1.9998770040034997,-2.105375652023992
-2.0256275926576066,-1.3369457455179832,-0.884562214089826
-1.4930532713655233,-0.28643843262006347,-0.018123716661384546
-1.2603434142943768,-0.8978958074311247,-0.845382705378199
-1.769672497046843,-1.8103087263787838,-1.5377511007240576
-1.7171472954829496,1.047104265509655,1.5932701569134677
-1.9967174808149548,-1.5260423718682217,-1.178359418646139
-1.8546337735131433,-0.6519270624094718,-0.03692617822086005
-2.4728913637503287,-2.2513547289719926,-2.7411639049545524
-3.4512904008897003,-1.726171465446904,-1.4477792364564372
-3.0424988949773812,-2.258305810317464,-1.858843139708285
-2.900041123517392,-2.801200226742435,-2.105830439423566
-2.0285866943900115,-1.6572004599103893,-1.8666938605665448
-2.6476674180379547,-1.363141378489481,-0.2658536307397805
-2.6981573387363555,-2.325181454571133,-2.3797850480593112
-3.53271433884866,-4.392311662034236,-5.429573888918948
-2.506792989931892,-2.9699040636678897,-3.5401413418571113
-2.6169297173051245,-1.8512933928418904,-1.5560479575134514
-2.0382606602675932,-2.517660460071271,-2.6171588088360864
-2.226177747890631,-0.5564530371101223,-0.1543928750444185
-2.6892573273048304,-2.050575521118912,-1.2300091650088372
-2.528603918414613,-1.5637238721112057,-1.034011217495983
-2.637555740367677,-3.940119223234257,-5.060255064435324
-1.8150069038090642,-0.5618572031819953,-0.22373729476590012
-2.519643377698378,-2.6225493141630207,-2.8802695707167305
-2.986162286697591,-1.9071458084870176,-1.818388611106426
-3.3991562989771302,-3.6317890179600907,-4.647872392189802
-2.176202500370172,-0.909047746978073,-0.5779438706999054
-1.270421283325257,-0.8550462872517679,-0.6581078129363017
-1.4649641672899858,-1.3222737368508855,-0.11227961996813056
-2.631032742568143,-2.5449316373535056,-2.737027632641661
-3.0807619038062257,-1.5688559834209692,-1.6559436847021072
-1.5554976969737266,1.132910573193168,1.542613172912242
-2.0819698640155355,-2.212478861912024,-1.809910304400615
-2.7778650657439514,-2.5239995513948363,-2.849791904014412
-2.2987311722007644,-1.021434655802199,-0.14716474256641165
-2.739674371063037,-3.3723686462724722,-4.2468319962874705
-1.841308743530072,-1.3869003678392653,-0.7972173248819299
-1.49361900818871,0.9569095673288934,1.337810896164124
-3.2507158856570606,-3.1616622202261317,-4.055290871698059
-1.9328976049315065,-1.7488203366169086,-1.4249893437784575
