ho_likelihood,hol_likelihood,std_likelihood
-3.0451051797572615,-2.9236875502706647,-3.4889859921808317
-2.677438821024743,-2.4012165652758917,-2.901210391623852
-1.8528356218393822,-2.685261897239026,-3.175878039489225
-3.2290558292352,-2.5443874474975092,-2.821912693805284
-0.4272271653539557,-0.39544873164874933,0.30400786975569527
-0.8898373620929078,-0.7553533847829497,-0.3243779041937055
-2.08146781029354,-2.4028193606112054,-2.809355225415374
-3.026197040593794,-2.9258414879650427,-3.4356781777512375
-1.0699227190086729,-0.8144276168456598,-0.28598962667650557
-2.03751817414648,-1.1970504158101576,-0.9682675526631139
-3.0766563884519638,-2.7998442372489274,-3.3029521617458575
-2.073962353382572,-1.0726015792551091,-0.3783819077719929
-1.7320690098504332,-2.886986871716532,-3.4575134543844688
-1.6833042801138087,-1.9993023218105472,-2.1045320753969463
-4.052054195425029,-2.7446726326507034,-3.3038713096616124
-2.507854177533912,-1.751381009025029,-1.5087558529333704
-1.456076511904115,-2.176818867094899,-2.617778271714698
-0.7086982140397644,-0.5782250022711986,0.22180415632592226
-2.5936770245475773,-2.4335286478442213,-2.719517292057334
-1.3350754680251429,-0.9308411987967329,-0.4327602504618153
-0.6444265744885165,-1.0800588926400412,-0.8968683514201212
-2.323337078753711,-0.8197952323744119,-0.19476611732553792
-3.744040909064228,-2.8429689313565074,-3.3256876932663446
-1.0348404237425652,-1.3360589009628914,-1.2241273149747256
-2.821103946225012,-2.264695429317505,-2.3963228752033197
-3.051406959086872,-2.1198096959276174,-2.1827425213458205
-0.7661183569883822,0.05528977427922578,0.20748542936068928
-3.027861662854555,-3.1409856368614775,-4.040730267994324
-2.1314791944768787,-2.501702214774952,-2.94973336349211
-0.2499204229851455,-0.18474040951052226,0.5901550600953882
-0.9586659255358978,-1.6030101980139346,-1.376372197201808
-3.2302455456408463,-2.44778911839882,-2.8387397077385774
-2.325709536124767,-2.8289309483042393,-3.360657356592075
-0.566026354214349,-0.3972648681432064,0.20896929022043823
-3.40704956063914,-3.083632195633247,-3.630338312502156
-1.990902422366862,-2.0125508926980156,-1.9345677723198926
-1.4529671008030118,-1.9361479500465009,-1.957449754534478
-1.8489767528113006,-2.43123687918728,-2.951115955772121
-1.6766995511540712,-1.5058883811687098,-1.3830021332173843
-0.12215675598295747,-1.2090551366182931,-0.6032261817429626
-1.3347701270127048,-0.4327451968654976,0.1559740413031659
-1.8691387468431357,-2.6539782457674055,-3.152411132868142
-2.6420458578339296,-2.8422086794813737,-3.2504089437560744
-2.151824412478315,-0.38803336200319805,0.34628707907268547
-2.487492761110647,-2.2955357383130233,-2.6926484232845547
-2.750187617471893,-1.4855195820027887,-1.169874862974436
-1.7009093545314802,-2.6641107076924047,-3.0662970538480825
-1.7383348790830093,-2.4157782343415692,-2.6030970540100915
0.13810032007159043,0.3434670438097653,0.9673143032127677
-2.3533660953659368,-1.9195940792563533,-1.8235841091715377
1.5232559648608832,1.5353137321565324,2.171051388914614
-2.651184823643625,-3.1680990357168723,-3.900901716929879
-2.035193324663218,-0.6684342413000145,-0.34461480775105724
-2.143807495965141,-2.433344529105077,-2.737606459684471
-2.933605159351223,-2.2320150953122284,-2.246958230805083
-0.6741008383517355,-0.16175117832357577,-0.08820122047237594
-1.8481418289507763,-2.586555114478571,-3.0546580222330437
-3.990377434680771,-2.3569919370063808,-2.8509756835808258
-2.113918520489151,-1.690401652020995,-1.5884630575561136
-1.8778185317200478,-2.612156236386153,-2.9409039269696327
-2.0125699455804753,-2.611555356686066,-2.9611224625049477
-2.373524295849496,-2.1643410425585747,-2.4023240339150735
-3.035913427382964,-2.9263995284105606,-3.533518543426827
