ho_likelihood,hol_likelihood,std_likelihood
-2.1964811476945516,-3.556592533335903,-5.086405119491447
-1.518960846197048,0.2009305092325842,0.3205482110857896
-2.2873805724314877,-0.5364093768913999,-0.20952579366232327
-1.7394812707242526,-1.6830939086764534,-1.2033049779378073
-2.1157916470851315,-0.6537560514061562,-0.44059858818921716
-2.073012631365979,-0.6526034456065085,-0.36704870575069476
-0.512965170303991,2.065479335738609,2.2089580604456707
-1.0290169744924544,0.12345650506175393,0.21210668995867982
-2.356150196952652,-0.7159099346743695,-0.29463750836050606
-2.1824111954477616,-3.459095737647529,-4.760038190946473
-2.512158654989353,-2.3880978911485737,-2.039788455883567
-1.8165072821963655,-0.9218043526979772,-1.0015723011238675
-2.761316098214991,-2.9154435509930434,-3.1054620712173513
-0.1714645343925933,1.2460097930802148,1.33751337529584
-2.3997979850872384,-2.2893109128613474,-2.245271232887439
-1.7505956843101633,-1.0758646364835314,-1.0405681738720332
-1.514899219784857,-0.04084740589438135,0.2941179085784189
-1.060967608305581,0.1437649727269747,0.11898453067684198
-0.06832262456253052,2.2213507559476815,2.330243137017688
-2.2228924364404126,-1.9092954707476244,-1.7599855963249902
-1.952296920165499,-1.22488943725829,-1.1180004110472093
-1.6260603555513622,-1.098003626464549,-0.9641814386678578
-1.2943213844241788,-0.0496833515971207,-0.20475962628030583
-2.6899659552828425,-4.51237638383189,-6.022674818101946
-2.604014305188533,-4.005325652536112,-4.233521111132287
-2.268711059157278,-1.3995507537001342,-1.2995594996948698
-2.0766257170902604,-0.2063794107309229,-0.018887615042249943
-1.9071797033109708,-0.6755482624129632,-0.5086279718062643
-1.661573033832787,-0.9187358746346066,-0.8033227156326455
-1.5658402316154452,0.13893504396711567,0.2562342254046698
-1.7281254856206147,-1.2546786625597621,-1.084024446820466
-1.826974746613597,-0.6301570767848177,-0.5961945168103758
-1.4039809401420547,-1.0738257579803445,-1.0737290728663893
-1.50122664738075,-0.7468996601341168,-0.7568800511095706
-2.3621765458817237,-2.808623496001046,-2.922132345881622
-1.968017420275014,-0.25794758797072015,-0.09760727957893973
-2.4836973015918646,-3.7929755842534725,-4.8026043823762725
-2.4555708091819426,-1.0910697214754892,-1.1789778932648456
-1.4321909287830061,0.8911045611080721,1.179068722801362
-2.2204197844410873,-1.8933375216549038,-1.8117607256025676
-0.8793545033635249,1.4298280851895304,1.4909328641257533
-1.9415783387023542,-0.7237520643282114,-0.03470931092743821
-2.4349918605400385,-0.4634206971878388,-0.14046373913213653
-2.132972359844692,-0.7024300646949979,-0.6479732699047349
-2.0016720234329197,-1.4080648649646788,-1.3737097225846218
-2.195989921519703,-0.9972971030305792,-0.9801116857695666
-1.8970854416218368,-1.1224549836600266,-1.0714546524219863
-1.2772996694555436,0.015605505155211107,0.022354635171809554
-0.9433406042172401,1.0802488718330743,1.153425158685454
-2.332740606552039,-2.839008210175245,-3.7783161983307596
-1.7747560020982307,-0.42196120732674414,-0.31630850475855565
-1.900026370677017,-2.234222800702802,-2.2189096683029783
-2.192060562187719,-1.8726208464732517,-1.6229192415898346
-2.5992146526881292,-4.525554564139725,-6.2132142919611315
-0.9684150623581331,0.7119189798319278,0.7614716517818796
-2.1348196320947666,-0.18500929297191165,-0.03929776841499226
-2.069931811675345,-1.6110804574807562,-1.296505569294001
-1.8389472848648956,-0.49084601072579265,-0.16424498483910918
-1.8215820447800903,-0.8775321304766349,-0.8574934330635745
-1.9506673560110235,-0.43908268795580496,-0.13668624250350592
-2.15093166623982,-0.8257858528904518,-0.7798113680613383
-2.5252400028689057,-2.7507448913579884,-2.823661338507097
-2.0517611718114517,-1.1060096640839183,-0.8422078009712347
-1.4096885562752473,-0.8923147305467125,-1.1860000598021445
-2.052300317744307,-0.35634876371612406,-0.3937703814721182
-2.539959043576768,-3.6706413445504182,-5.302481401154813
-2.7347358096535066,-3.346350094539647,-3.3626842574152884
-0.27383297192752987,1.752627614524427,1.932070056575094
-1.6510449427358906,0.9266505154334926,0.8880246762888334
-2.1619415610424175,-3.1682054329022526,-4.17911488474406
-1.3630877719829924,0.6612090237578774,0.871645140061785
-1.96061616021694,-0.7594922975359356,-0.6557510316945716
-2.2594421723195572,-2.6668904442083385,-2.8932595144625104
-2.1479350061025566,-0.16850141080813144,0.20999741924700563
-2.577793568108167,-3.7659469819240603,-5.394509958759385
-2.640661367523194,-1.4168302283524856,-1.476454070534327
-1.6225582487032912,-0.905444619890254,-0.7781705866052101
-2.1264494481834633,-0.4897240659043237,-0.20406805033193828
-0.11830649942769768,1.32563538663414,1.3422718418362187
-0.7495383799392468,0.8690020152370653,1.002788762127015
-1.9270709991915762,-0.9838530355625151,-1.160695632532981
0.9107790533591159,2.3225500166804536,2.4857026623724137
-1.972569481974229,-1.334126347648024,-1.290403420585614
-1.2135352411076745,0.5390094199427237,0.6821336254010283
-2.4250056005284764,-2.305139952045976,-2.316176113349533
-2.654484156101625,-2.8609570634278976,-3.1878119241798153
-2.6535724761126094,-2.494861527009551,-2.6428173724986435
-2.4068383647495337,-1.4742993444424914,-1.2138247078840607
-1.3262813731574585,-1.6530535692713422,-1.6710894482099328
-2.116652934059803,-1.935353512671007,-1.9688486194956525
-2.6116865772853037,-2.19869800919031,-1.7730483277514977
-0.7762921166445517,-0.23065256717547217,-0.20404443316750315
-2.062761778742705,-1.0963814140215693,-0.9165708497237183
-2.8805610549058596,-3.82726067202775,-3.9631582740326836
0.9276915585801069,2.1754288182581574,2.2526886312086822
-2.3811932526747586,-2.7046063923459824,-2.756072437924502
-2.5776315530540286,-2.668955913098935,-2.7129316631848797
1.1022794337711364,3.8451111870056023,4.296972248002704
-2.2100288366346303,-1.9190174281287427,-1.924358300889751
-2.681321260547907,-2.6319775614880925,-2.691701903974254
-2.307700838165978,-2.388361827734577,-2.103650157620496
-1.958802477902009,-0.5129315725152173,-0.32172890322184255
