ho_likelihood,hol_likelihood,std_likelihood
-7.832268457250892,-8.700231966708289,-8.279217295858063
-8.475324651176873,-8.692317639220235,-8.298597316856304
-11.09429486563651,-10.877106224720984,-11.433241040533256
-9.099303913614852,-8.434329525619068,-9.867669908740922
-5.310267772988199,-8.172173854239967,-4.777267088701308
-5.217869727386056,-9.420400231326438,-3.700883536663202
-8.93045229797445,-8.645118533839005,-10.007403400777067
-11.04708963782688,-8.17727987894698,-13.086817497673383
-7.20027395745663,-9.498788563946443,-7.587480059490802
-13.903292581085436,-14.06562471117416,-15.744864061248428
-9.540017006026297,-10.80176184872607,-9.86425970078086
-11.345384389685368,-11.431717301432565,-12.494902547764504
-5.471914105748568,-8.072190333657359,-4.76535007129739
