ho_likelihood,hol_likelihood,std_likelihood
-1.3174627015817837,-1.3266748248218987,-1.3158553743839907
-1.5751592777885572,-1.4885518651891536,-1.6049119583705316
-1.8331332633358424,-1.6496199593427183,-1.7038332042009006
-1.6516443324232215,-1.7214264713742033,-1.8105210248264243
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4290956279055718,-1.2733493994751115,-1.3123958821123092
-1.6906779215737908,-1.278089420883906,-1.2636264650138673
-1.3230372738099672,-1.3181543135100906,-1.307801096463691
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8976897377598876,-1.6409868529996339,-1.6948418550934168
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
