ho_likelihood,hol_likelihood,std_likelihood
-2.028871098775587,-2.356195173692826,-2.161062024784987
1.171397680870957,1.138999394162813,1.5391715043396366
-0.9438017471368593,1.3718551722578274,2.1771894510775507
-1.2687288325416979,0.0990948116184263,1.0609688275357378
-2.0925334692868156,-1.487932406798339,-1.6216452063955997
-1.8588182548174612,-1.5104352776056906,-1.5959378054536948
-1.4918812964798083,-0.5723894986568798,-0.38466253035212394
-0.5548117995532988,0.10759073296606769,-0.19830187848011346
-2.413189450536446,-2.259197431572514,-2.923614092773147
-1.3000139957481005,-2.56892359720878,-3.1156190809343722
-1.1737790941065613,-2.2639751320590618,-2.6954894223755765
-2.2379934222161038,-1.2208323170538862,-0.6698506444556529
-0.3149809613269277,1.1586201102212725,1.3765170518179684
2.305176816975073,1.8587503189096801,1.9029240695041647
-1.1604300176123301,-1.4750170038320587,-1.4283877471371322
-1.233455905386253,-0.4902734154200412,-0.2688498583143448
-1.634626351380045,-1.8136642203519495,-1.6572977121852923
-1.7879836083065743,-3.0132226883627578,-3.708273621021742
0.33898843297300135,2.5480346348663243,3.18433084612799
-1.2517102704502747,-0.16587843544411274,-0.33916509848067083
-1.0792207884797917,0.5843392967859236,0.5963552670130146
0.5270553992698919,0.10988801343501407,-0.04112030374606721
-1.3375524241014303,-1.2195887227371143,-0.9645858393923636
-0.7494655104815192,1.1176359157151743,1.4608844822473954
-1.3339124086412835,-1.6233636543416226,-1.7925737042893406
0.18747935737783838,1.5875796581319386,2.0322628650446273
-1.1629971190539508,-0.8741059861273592,-1.1909913068107463
-2.215039755374414,-1.416820197719908,-1.4494427185214718
-1.3867231384207317,-0.11449683963943526,0.18543193764123628
-1.9669463807829906,-1.2441822764238968,-1.3195934043134527
0.4985497867335331,1.2673392601115492,1.7754181325007006
-1.5048261751695786,-1.3554730750990052,-1.8696080847596777
-0.7976070787886677,-0.6631079509246343,-0.4588754145302997
0.0003695313596740828,0.6416862911136733,1.3549975222640442
-2.566569418755642,-2.0569808712892863,-2.0697660166970615
-2.019242167378523,-0.9503941756493334,-0.5262735202994888
-0.6658366613548227,-0.997856184807941,-0.8469252378165866
0.10920865253230203,2.0175592634693067,2.252688071084296
-0.7220919722900876,0.2304856115258811,0.6928243290295141
-1.3816450796559485,-1.7473380163976384,-2.4349822973927653
1.1533156762548253,0.7164948918158308,0.9108548910777539
-1.796210134288552,-1.8199675621442004,-2.2900442251924855
-1.3661283565005553,-1.548206111651314,-2.175409211670493
-1.2680476389929658,-1.1285004691682448,-0.8655132194440744
-1.4127508799521975,-1.0182767910505395,-0.7391508516838331
-2.0370836296900223,-2.8884309488670556,-3.585906898281152
2.614360135848018,2.668424626667966,2.9559899516516053
-2.005460667633467,-1.286555947948188,-0.8725519114714069
2.1184388861732666,1.6852046362107778,1.73330310746861
-2.0067885775228578,-1.0042109707532791,-0.8575531029725243
-1.7379055723693075,-2.5720184146148983,-2.8978198826545603
-2.226000389296164,-3.3181807952439066,-4.033249769672119
-0.0285832663979355,0.41890909967973194,0.27852067530790015
-2.5742666442336435,-2.6146914699015826,-2.9642482605342897
-1.7527484941625435,-0.7190425414681278,-0.2491164892686364
-1.7441695988905987,-1.521005924746675,-1.3873832273810038
-2.227573808052243,-0.5788472846287569,-0.162425973906121
-2.260525593897422,-0.10726678614141896,0.1563094575122517
-1.0500048448231631,-0.1618211233780853,0.12309426683737128
-1.2015560637540361,-1.305151914739793,-1.2035439553453573
-0.7531383410838277,-0.26702377505096647,0.061610636891428906
-1.581329165214818,-2.5168489520519426,-3.001868624919691
2.7431890708073037,2.8120465922950677,2.9309257285435875
