ho_likelihood,hol_likelihood,std_likelihood
-4.986066341411818,-11.226078926478783,-4.728102652563515
-7.405823434470728,-11.146891698299122,-7.260545615593406
-9.539233819773992,-13.041424154490347,-8.902267234234648
-9.030793798093017,-13.096511514156838,-8.636547391301573
-4.8806825970318535,-11.42950582141144,-4.115166203501639
-6.944063645834339,-12.668549506466766,-6.413064468042704
-11.277343113102207,-11.911963484049382,-10.692218640074623
-4.193937756667251,-12.543883756792965,-4.624604691928164
-17.11274629708056,-19.65923210966202,-17.232105867578213
-8.482675731200287,-14.363173488453578,-8.538440338104309
-9.182970770816706,-11.234852048231609,-9.33112640790643
-13.413658681355917,-15.06719898811116,-13.575382012679825
-7.824512881716472,-12.700503868995726,-6.851876490127889
-9.5368233092087,-11.661355725061023,-9.080808546505084
-4.835712447561928,-10.415704421436745,-5.052583751694399
-0.5931621654445297,-12.188295872060237,-2.120920247109535
-0.7412195029475708,-7.969672116129939,-0.4321309792319492
-16.711653272416786,-21.329290675626527,-16.69521620433134
-5.795918702261171,-13.569598481038124,-6.639595079828468
-9.916237536299818,-12.970192202673406,-10.894184325101449
-6.831367242292352,-14.626834921359436,-7.230666515561274
-11.535928068463974,-13.503197507213532,-11.761017654587882
-11.680101093151414,-16.425506346233124,-11.738120917834735
-14.788164055024588,-19.80537426570478,-15.018264468221979
-12.57338351872322,-11.764264127024235,-12.313938902558249
-4.08870107416969,-10.364377850528008,-3.8812303741580303
-6.217960796785403,-8.023895944756873,-6.017758923438596
-8.829749866039734,-17.274422906918627,-9.501868691118894
-10.586935668888259,-13.186631036137252,-10.369129040316363
-9.714279451037207,-18.394733613273022,-9.186020481522885
-13.61262668916427,-15.047011312229802,-13.85513334634626
-3.4878191692213196,-8.394152178123141,-3.272364874669551
-8.518524021665886,-12.267063211387299,-7.941902913318737
-9.732217183946135,-12.402919430123228,-9.611388549777308
-6.809444243058079,-12.31144304648334,-6.742293953528097
-12.478172487132005,-17.624890416026986,-12.613511767389044
-10.289864148779658,-12.607717316957306,-10.250009519858235
-10.794018452562364,-15.751368469752668,-11.773432329534963
-13.102123136912533,-12.969383597539156,-12.561787999224626
-12.795500031112583,-14.618678369870024,-12.59173371776019
-11.723740120763873,-18.030303294785185,-12.071228286497456
-11.107976020688946,-17.69048746681704,-10.141752762250771
-6.997159292807858,-11.037379172900419,-7.085091601499073
-6.604608025932475,-8.980408988468904,-6.324728796414652
-9.519342126221636,-13.052253727805473,-9.184171644057445
-11.781044319565567,-12.79283062069684,-11.810485103762558
-9.341287227074469,-13.656347183745838,-9.816384805378103
-3.9693072415404234,-8.251370816719758,-3.6345847846208224
-2.214818345480399,-11.861415779913056,-3.493106177721284
-9.24472289218338,-14.32339519288517,-9.41023063361531
-8.442985701646368,-13.984150720679045,-8.102540745055379
-4.849974336475912,-13.16869283411419,-4.208558574541857
-13.96121082150063,-13.605217655245172,-13.548856457134587
-7.27274851143919,-9.569101832286695,-6.712930253699229
-6.192755761385441,-12.287765857396368,-6.454978270893199
-15.104472969327162,-15.988931765798435,-14.931784045403385
-8.878048569199247,-15.404454806262127,-9.667103168807428
-13.032679940666679,-15.023446922611491,-12.334169949680453
-10.585592527588455,-16.603108036613317,-10.745005881578797
-8.285131182034997,-14.566706249643545,-7.91849212034404
-7.1080091551781965,-11.848426605379917,-7.476579321069608
-10.206794225871716,-13.286732802887347,-10.710691826654754
-5.5241479388333,-11.409204248551815,-5.050905214975189
-5.35464450811769,-11.393110554546954,-4.893393184830809
-9.427051462320371,-10.250726617087153,-9.399411271925922
-5.824398851496835,-12.331211341186794,-6.276620000559534
-11.819960427823858,-14.924456078926994,-11.799590303369348
-6.95269665219133,-13.414428256095576,-6.732192729219923
-12.673121574827688,-16.48672191604464,-12.26974445526343
-8.890626353088397,-14.61043785087512,-8.092885598814906
-8.07883774121389,-13.705089297125143,-8.112505656847373
-7.262878073160222,-16.573347384149148,-6.880526685509816
-10.802039114725135,-13.600709653932014,-11.106332898062274
-4.307043785322502,-12.829040808227713,-3.972582745710888
-8.136597776967651,-8.672705545033441,-7.931825843529285
-11.330323564542244,-12.191844806131456,-11.117553311178641
-9.841979668656744,-15.233604641230064,-9.879298043724633
-1.7992055889762204,-5.850193751164015,-1.0571076352289759
-8.830768583641937,-15.677205141358458,-8.805700730088011
-7.25601102589236,-9.740120075901158,-7.202347337775928
-15.59052977397644,-16.30319536398422,-15.562725496086896
-13.511034870875735,-17.177770077074204,-12.746905154787498
-12.399275683193444,-14.651845900742096,-12.453713864740582
-9.340993869509916,-19.1415427096412,-10.5666215394146
-15.111323687575362,-16.126608798640866,-15.58133519402641
-7.970819181738417,-11.364830685580296,-7.205608723991559
-9.69678205582503,-14.463688950285833,-9.41693352263584
-10.751816375037986,-11.854710489868678,-11.269000686084823
-12.465151852179318,-15.46045488691686,-12.150095513300014
-9.049975899721115,-14.96269773480825,-8.679344564502072
-16.82162551179149,-14.887874101472327,-16.767414728230516
-9.600449265296668,-10.073562736660062,-8.850705435172456
-6.700426356881343,-13.241174815427144,-5.849906805442744
-12.165679604386472,-16.324453496083763,-12.062226979808246
-6.915114945536299,-8.407378295502383,-6.314085225662844
-11.329554703675194,-16.20221136685973,-11.366611792071467
-6.925650785664994,-9.058930784205437,-6.469855247215843
-7.429297173500976,-10.990775282227883,-6.746543653277091
-9.922383973737743,-15.829498147562894,-9.990272596995904
-4.532484826853907,-10.850379647778645,-4.806915183361171
-6.879873987754729,-9.854592833663126,-6.910492452029914
