ho_likelihood,hol_likelihood,std_likelihood
-1.9109609717585474,-1.8213612702135749,-1.7111988902137563
-0.9524821090718288,-2.0754926405307628,-2.2208363162864155
-2.2159036845165123,-0.7583934604133479,0.1604821309718344
-2.2443387994080557,-0.08011864089149133,0.5342699835025422
-2.133797540601014,-2.1966406312782385,-2.350361620405288
-1.5513910547784986,-2.3276993747989523,-2.4144288744022346
-1.9157466835047043,-2.537016924385229,-2.917808249642041
-1.6590978226299646,-2.1793553463012882,-2.4925548445647308
-3.8962558002364593,-3.085248503753264,-3.5394988783190016
-1.7217253790101883,-2.1676915800001293,-2.4192487187235208
-2.4343562994910117,-2.2685647311144357,-2.68351250266047
-0.7375313380201058,-0.8261073905521806,-0.5256716991625717
-0.37166941133637893,0.07627208220494901,0.38387993236251033
-3.1632698357931974,-1.0148733894922868,-0.47948672745399035
-3.672050963712947,-2.4613892013940557,-2.877531891128506
1.055091730772072,0.5036958922200775,0.7521497801338214
-1.6537609404347158,-3.032961574554011,-3.734479475723
-3.177375041456414,-2.2610334371392415,-1.9887757445397192
-2.664428622693685,-1.991471793073319,-2.068740450943047
-2.8821944685162557,-2.373496251699138,-2.578067311922104
-2.032857455136649,-0.4170255526169006,0.35440776820105685
-2.126529950292857,-2.2090407029212646,-2.6737663650386314
-2.518861653005001,-1.9393222512542776,-1.9309728292945751
-0.2733723819947075,-0.7229582963013748,-0.6761084248537512
-1.862842909339072,-1.1860055932153484,-0.6642848655451414
-1.471986082358557,-2.2244684929567433,-2.341619536329733
-1.832054891997604,-1.104075332885367,-0.5973854621374071
-1.9356440731629339,-2.0339673733987573,-2.1918292359513374
-1.8882458080928408,-1.3427500883887036,-1.1023926028045727
-2.8657927496268716,-0.9106387467617304,-0.15015467496288384
-1.936754043843147,-2.0647154794522633,-2.1113363558772424
-1.7191467876868092,-0.025463049700289387,0.2484307054090972
-2.5776849166740567,-1.7026399149895524,-1.6103366742184781
0.42689680418452064,0.5440371765842891,1.3801078474162376
-1.131352815087855,-0.9609639485351257,-0.5709541485336624
-1.392298516424529,-0.8658053281709205,0.019247563706722152
0.987855590581737,1.178684958959621,1.7211017100402242
-0.7872561779575873,-0.3535986095099784,0.7408166153819424
-2.191976184533692,-3.325910441985485,-4.142035427797686
-1.5188350697686952,-2.3914646552147754,-2.6003693710436004
-3.118323193288565,-2.0578185723245253,-2.16793180588662
-1.648921138847628,-1.4609715063696833,-1.3050276076642153
-2.017495382478978,-1.7329894087903228,-1.652039404692491
-3.7198526760620405,-2.3107308750034172,-2.7117926912541765
-1.7398011815810244,-2.4554044813548104,-2.819956906784868
-1.8973155758173879,-2.17481171709634,-2.1982202867576155
-2.808869174050295,-2.698940849223596,-3.3295551856590886
-3.6991687944087093,-2.0379755223898477,-2.171006290148346
-2.56064908657411,-2.2220157344583464,-2.449716007896084
-2.109611253578483,-1.2094135051339074,-0.8204864521915345
-1.9723097855065086,-2.6037115715330676,-3.408031186928962
-2.8272637190756407,-2.586397401594889,-3.1711789049482872
-1.6387236962701306,-1.915839449351253,-1.8243305941051815
-2.80474543003409,-2.1258547715220257,-2.0982695883204165
-2.0004127219382952,-1.7781258813262166,-1.6707459031803218
-2.0785476669401235,-2.4248771260665296,-2.802228597367516
-1.6032275819741628,-2.092177157585608,-2.1240341415082202
-1.7428030472215756,-2.131566162821542,-2.152673507866625
-1.8491020961395679,-2.0379096774990604,-2.18420722966804
-0.9827475516782144,-0.5477513466929704,-0.4277582203759624
-0.39792685426477464,-0.15145758543716545,0.9167029476048955
0.6980417846830843,1.0573790040086386,1.4495411092316173
-0.6475038162899944,-0.3906787403599141,0.40248372537498744
