ho_likelihood,hol_likelihood,std_likelihood
-2.2144631438888798,-4.542598947814331,-2.0316534455726094
-4.289549831001292,-6.459738494001215,-4.2478522755977695
-0.676305895999421,-3.531615614908954,-0.29989724321911443
-2.315178196142084,-5.6036495404112365,-2.465762280040187
0.1391081469721572,-4.332554516518232,0.7563191732108329
-4.024723114076771,-2.832737099623185,-3.525438108493824
-2.037925485358264,-5.9604948060131795,-1.4042422731687398
-4.172396038013433,-4.857585227330567,-3.4495258800575956
-2.700762163001726,-8.779707590467067,-2.187949286746091
-1.5233281714578877,-3.2823712585190057,-0.6760323333829767
-1.3239388016892017,-7.572296775792726,-0.7844168415994405
-12.976663047966246,-13.962965751401512,-13.410717702257502
-2.857766875696947,-7.969626760991041,-2.828583245636082
-2.7963447593280755,-6.855243898420797,-2.9887381737474263
-2.1315565480373095,-7.198442384227604,-1.716256507381167
-2.8149357120357177,-4.086408252374577,-3.086757285267374
-5.366229922628585,-7.075678326579325,-5.175830987308057
-3.877644041230687,-6.995719666812657,-3.664845022696665
0.3021120150404812,-2.91522032955459,0.3065553309953031
-1.5601467888183451,-1.8431454927860518,-1.7156462460565807
-3.8691370320569214,-4.439120857829574,-3.5227838488326944
-0.10587872708639544,-1.4444100102438702,0.10883398730473177
3.60033841985006,1.450632619826688,3.6372190910042903
-4.991395481575703,-7.775151218407085,-4.980819703407471
-8.834104760493561,-9.94744228594331,-8.976828319419361
-6.6637736009164685,-8.306028286758004,-6.858982866350702
-0.12654339223231748,-3.599755607546054,-0.8140860062334444
1.7932411853776697,-1.1711071430785682,1.7117023308268067
-4.504276986465638,-3.553940596982646,-3.9115771974501294
-2.90213763506443,-4.417281901081236,-2.284868250003403
-4.48645643414645,-7.7623332933494105,-4.647219165130497
-1.4779668119657663,-6.592244601103167,-0.649300485807404
-1.5039747448549605,-5.437755049831827,-0.9150607086214111
-3.7051995076330835,-6.083578863272256,-3.6431775302436478
0.3299314982415334,-1.4427788745127177,0.9843446147649261
-6.1063555460055055,-8.460487606477956,-5.676788624951838
1.3878164292957722,-2.9872260103572468,2.1061384075644183
0.7105213566177501,-4.395828971584013,1.2766303877805925
1.4821534376249026,-0.760581852553962,1.672331351574435
-8.085630750293534,-7.747686841398512,-8.451613483183316
3.9089371476598886,-4.846359694181729,4.687358139865141
-2.7011445404249934,-3.8918914058316347,-2.2093820052430924
-3.4454401896507134,-2.7088558216991103,-3.2733581381437395
-4.790415844111944,-5.9712299543256515,-4.47676686596829
-2.669265036705036,-5.8552631824591606,-1.9544843624120998
-4.52689686430743,-10.757241079832665,-4.560570324287261
0.6834786341423982,-3.664445137819378,1.000216951961074
1.4894362924263798,-4.2341941122290425,1.715948083369608
-4.019673514719698,-3.1071240341014197,-3.6162358101441603
1.0831370417235364,-5.250009333669905,1.3353576519494277
-4.206832890798447,-8.333273382551285,-3.53869920848074
-2.1482518278080724,-5.962236734696557,-2.3190839178298184
-0.7301876305471163,-4.822127599284719,-0.5668752420880095
-2.2887132580674505,-9.345104495895761,-2.455241811843279
-1.1429485346588009,-2.946002320168805,-1.0126232639022472
-0.9646458783251843,-4.70902241432047,-0.8865270073140896
-9.402662284702043,-9.722012090224272,-9.32614571603104
-4.258813788519495,-8.752929626956622,-4.004604405429288
-6.451882562651776,-5.860655515955687,-5.8637529833518
-7.216986903766913,-9.929637723808835,-7.448384394253439
-3.503367140421318,-2.6350875357656878,-3.419700692290114
-3.080917636401264,-4.767957212432266,-2.7179219267423376
-1.7948715060948475,-4.118496464208186,-1.9456780643925173
-3.808480304265323,-3.7163105812335844,-3.6863146280346197
-4.72025694307827,-7.697810641640788,-4.297744626213219
-2.922212770953845,-5.48521696539967,-2.5777741714847062
-7.153758497280276,-9.455450460773003,-7.665931043303828
-6.940577058380217,-4.368006555623745,-7.4250086340861206
-7.3827384979234605,-8.662748827138449,-6.901429926988858
-1.9854397700531374,-7.937880694025054,-1.703445575013515
-2.4197551114338327,-3.8723636011739226,-3.1406602252769287
-4.921606677794565,-5.582661845757219,-5.288746891736739
2.3489264269656616,-4.309530580880669,3.109073523400716
-2.54950224110792,-2.067806359744687,-2.0405503480063123
-2.707535471135016,-7.326732991099921,-2.9163289471417615
-2.6337977617047192,-4.497684266108261,-2.136066669991612
-5.2662753016378385,-9.97655971030656,-5.166025956979748
-2.6905311643053635,-4.460814701649155,-2.18508970150323
-5.405051819637465,-3.9922312093760066,-5.237399258035436
-8.583284429007245,-6.373503555722222,-9.241940664541652
-5.022438149551539,-5.112492057757331,-4.7989513674818856
-3.7037071190707813,-5.146442897756282,-4.682790567158371
-10.978119761729387,-10.11949062568376,-11.02614058603571
-2.11978467542063,-8.023180588825142,-2.1443628362611187
-3.101818342467885,-4.372289823402517,-3.0133650969512504
-3.810227223183711,-6.04490716938237,-3.843735059095032
-4.539081701819927,-5.194617890982325,-4.83325282862237
-5.545350104394449,-8.219975916069593,-4.765580507495709
-2.2493294021557717,-5.4793772901237485,-2.2274467356094774
-2.584357330391495,-2.1120594320103208,-2.149429507250825
2.1682281889650614,-2.232573503410382,2.8584637151394108
1.9695544950118522,-5.481557820841152,2.5909838896458517
-3.8870533932482836,-5.799778153237253,-4.226298315440268
-1.6367267846928426,-6.814657334607036,-1.9783924909846609
-0.2063729405335228,-6.374910477372778,0.1320772356432037
1.8868066972953677,-2.189321392407357,1.4337448427374324
-6.2158138684715745,-7.629003970113912,-5.734766889153391
-4.060239883964884,-4.928668645591541,-2.9837539249845926
4.96002243468679,-3.560900391654651,5.629335335139564
-3.312339372013538,-5.313817388686954,-2.969947659023233
-4.067124180198149,-8.725259538553708,-3.9172775061555654
-3.8983892916101364,-6.781400904157779,-4.217677234636744
-0.201334891736266,-2.3883414207613796,-0.00600400014853014
-2.02120092510406,-7.109793555102822,-1.9308652344565558
0.7365999798935352,-5.1670770880550245,1.4717163801363693
-3.314960829131086,-4.548776011759168,-3.0479151246378717
-0.0917981697110098,-3.5500884300553097,0.1351895827540196
1.4894014360843275,-3.5139892969007986,2.3942982762019653
-8.042330819981826,-9.058182067858946,-7.631579314924105
-0.3628802308176991,-0.9113562754057768,-0.6944545689051218
-1.1053168907645017,-1.5414707830850265,-0.6312205960870423
