ho_likelihood,hol_likelihood,std_likelihood
-12.922792383654976,-14.408613421412477,-12.92358027707448
-6.9193799975285,-6.919146765459541,-6.97866356554063
-4.518885177865987,-6.088532972216073,-4.432743881018121
-4.963787486688266,-5.430105565562025,-4.893242451682095
-7.193263229909355,-10.022225023980702,-7.307368590747363
-6.983312619241362,-7.158132658183315,-6.837771182959232
-10.165210433554106,-12.948646395767081,-10.238589464572446
-3.844193637366771,-4.822664272129542,-3.6791329488908957
-7.0610952067182176,-7.509216430484473,-6.9783683669188905
-6.735907338819987,-8.778822178162425,-6.4842915895319235
-3.612862070391138,-6.027078061437244,-3.451691656191017
-8.403140412749703,-9.623170869185591,-8.41446967282757
-3.142811140769384,-3.6718875448464914,-3.1748055136930473
-6.459420631910731,-7.129700813610786,-6.3872473138677215
-4.097797117023798,-8.000466617717851,-3.9523849018856487
0.38054206383654365,-5.275301015626736,0.2184404445763118
-2.996334370128179,-6.7875492625246565,-3.119490387913705
0.7301621651059872,-1.2314415801957694,0.9866290087849261
-4.9481832319915915,-8.850643635498999,-5.155048478193504
0.002573895494090473,-4.022291303408122,0.40061214323736727
-6.548783873788677,-9.49489592960871,-6.788302565024214
-5.332624624906281,-7.1495316481101305,-5.227676515834193
-9.14271702540297,-11.422772400158932,-9.077865958633227
-5.48590833973511,-5.847601778484706,-5.574285658348156
-6.876428597971201,-12.25173734300577,-6.674822567222063
-1.0047768721978998,-3.794421504006027,-1.2009546030210316
-8.865048879079513,-8.801094249213275,-8.688071962834282
-3.0724199689578287,-5.598734783183839,-2.6703324984592123
-4.024348037802401,-6.253521726868771,-3.7427635895040807
-5.923938786082921,-9.30555466417917,-5.717971512491627
-9.467815155298958,-12.363515070513886,-9.70687544400691
-8.770737707592534,-9.965579855030567,-8.830360852567427
-8.533210930172531,-9.184561727669983,-8.258105344373345
-4.911701309736231,-8.254389811014105,-4.999674418605151
-2.885469936437777,-5.019559443600204,-3.1600000085326307
-5.0090800657103145,-7.679508311863014,-4.990870017284031
-3.4698792709387214,-5.148119389445578,-3.3374259818952767
-16.56176981342224,-15.349948200830324,-16.352908847866406
-3.616237708915217,-4.529073223624957,-3.353789167644645
-13.611862722844702,-15.523722527991106,-13.856328250245555
-2.1645134648404483,-2.702371833360653,-2.335049410364971
-7.856384933494074,-7.953416271851774,-7.8011006587644305
-1.3732482722391552,-3.5499589433237206,-1.4217116011001663
-0.5384771516078185,-4.882856507932459,-0.5844657659326044
-8.027498999839999,-10.795615482213988,-8.246291059991226
-6.9702884954612445,-6.415773520744672,-6.833694193260985
-5.2041546573707915,-5.906168714519585,-4.8359823935511095
-4.650736911793133,-6.7523097075450424,-4.462808842899934
-8.570328437749064,-8.167007346063684,-8.365467747149117
