ho_likelihood,hol_likelihood,std_likelihood
-9.482584255974215,-11.49674915846248,-8.206578161206393
-8.44216016052278,-11.741550660549253,-8.181487892166823
-3.737228126573934,-8.694214220881088,-3.2223532362118967
-6.613737821101512,-12.138096377792012,-7.253513977773421
-9.442697806371056,-11.979111034155633,-8.764495553982533
-3.4591587828812744,-9.40071258687762,-3.3928296310725647
-10.989672766400131,-10.555853519738807,-8.540508399638668
-9.35245397727194,-14.67289403031325,-8.572296638768673
-5.114521748595087,-10.470985902305237,-5.481492942883169
-6.9139068084747475,-9.419895966372867,-7.2973041680799255
-7.606893175250105,-11.407091197235678,-8.400560532862025
-1.5112774685782195,-5.997455171469505,-0.23487876136007824
-12.357215617971338,-13.638963060423006,-13.697760014218021
-4.995434487301867,-10.571656233854013,-3.7822357437312903
-15.662304042953854,-13.892471328290451,-17.169708599530807
-3.8708267657728004,-10.071757072635382,-2.1318572776614166
-10.430256554604782,-13.859009929184062,-10.0171412692421
-7.982755665301815,-10.445530233978916,-6.691225355152962
-4.594899026146761,-9.622624996226598,-5.527117032254877
-4.708446288834572,-10.229099202658107,-3.4480782696601318
-11.646898063210928,-13.587604468748815,-10.977440069535145
-5.367100727917036,-7.156479289853986,-5.646465438495227
-5.2474393135970985,-11.018973679904716,-4.715195752297848
-14.369180931442576,-12.781793372291935,-14.108152257762306
-7.484358279480166,-15.542752137909655,-8.897434987289996
-8.191413567577596,-11.0018879304751,-7.816926877401971
-8.769701515408745,-12.436410881158404,-6.541712447732312
-5.531120237813244,-10.5026547644895,-4.408657593294063
-10.44197711343637,-12.516541880379624,-9.209688240161402
-5.6151198322774905,-10.391288111985109,-6.39997399950607
-8.831060910725899,-12.926299351527689,-7.571424806823033
-9.348098660867121,-10.38011881665281,-9.344661813172412
-10.551480684658637,-14.777874422280638,-9.867320083794526
-8.195154056287201,-16.931900470513398,-9.162166662972565
-9.152247148926008,-8.825832024226735,-10.004572892931693
-4.7387283523428065,-9.094896537464432,-4.441061837005305
-12.25909313441356,-14.71243191092415,-13.481458217975598
-3.5652664700653784,-12.079115125412029,-3.380291050894963
-12.222026265394767,-16.111168256596027,-12.833688942251236
-1.2154273306563392,-9.657792123970545,0.2833822939385597
-3.501794628437741,-11.223134102318749,-2.9102306388310613
-12.18129976671235,-12.22343405471767,-11.244125335766963
-2.019898118382865,-9.857110210102604,-1.6398108401076843
-7.363524334682817,-8.391452318771831,-7.866342414629249
-3.880687041094377,-13.020213071276205,-2.6543246543548102
-11.862512841339166,-12.895636607464283,-11.244476756505144
-3.595964969631769,-8.728073118643843,-3.4325885838352215
-0.7552210993712194,-8.90336484366815,1.2650549496242511
-3.3679305332166356,-12.277105942484566,-2.5248050078143516
-8.994344858863771,-13.687223759842128,-10.609389372054693
-1.6135573614947931,-7.854143461632453,-0.5417549447539869
-6.818084072027221,-12.25522333230167,-7.13020141496238
-10.572725619708097,-13.499821755657067,-11.370222072449943
-10.432001526410358,-15.019607994684959,-11.225952150531333
-9.789084049487398,-9.584282558388885,-8.678082373375927
-10.683277513000492,-12.380692970238284,-9.776773295165045
-6.443404829293395,-9.060781183127265,-6.3033990273411975
-13.891935060191974,-13.304715282393829,-14.38690863633139
-4.945600167380327,-9.852428740626861,-4.732219975383943
-3.2536168545485133,-9.635373964569832,-1.3206518239347815
-9.162061284899167,-11.912851718928534,-8.214987885319532
-9.869607990279276,-13.930837227856005,-10.92819224500597
-6.500199918677703,-15.088775677886176,-5.627730709436389
-11.436632651449765,-13.754451474837415,-12.1041952120457
-8.053808518979674,-14.91423613045289,-9.3268424862181
-7.3616318535602145,-10.222843340452911,-5.138179341814367
-8.159743790218345,-9.69573681553795,-7.506335218539366
-6.086990869145087,-9.776350011986674,-5.7669676336378375
-11.819204505505446,-12.828617108049032,-12.674915711125925
-10.255191825669144,-11.389389869469536,-10.59786164824295
-12.135426003081157,-15.05850131884788,-12.349864085082471
-8.06749278951489,-11.175760396389908,-8.44447675179359
-6.393547463958844,-12.869205663156515,-5.32295511780604
-3.2809401547891626,-10.76193138037488,-1.3328447906310272
-0.8106438688244649,-8.053355384898799,-0.9355802586151755
-4.791258732039006,-14.038371573466716,-3.2781252732155304
-11.371875128205662,-12.815298873362481,-12.5788033814938
-3.1319164466487783,-9.116017537555665,-3.992104113347602
-6.060002625657923,-11.334664966087168,-4.795023273291582
-6.063349113501471,-11.77000397904979,-6.931828581068626
-5.469822298283541,-11.412380921045328,-4.465700097297872
-10.510233382156867,-12.060776404956949,-11.119994540893897
-8.755266178909606,-9.731064883643969,-8.310606834417756
-6.313823855437504,-10.852813554727412,-5.186566528367725
-14.941093257676162,-14.634018039665989,-14.836105069065768
-3.839786157336312,-7.15822643970525,-4.403386265786083
-8.597734321443513,-12.735204065357937,-5.830528037420094
-8.174379766809196,-13.808026732245693,-8.013056626818784
-4.961518204373523,-9.918306530647977,-3.908809165942693
-5.951953746193484,-14.9497545006656,-4.648965454556613
-6.5292413209605575,-12.941171490864475,-6.33734878514207
-12.381932565962327,-16.095382200679442,-14.458066951628247
-15.833156668745481,-16.20208421183209,-17.111699594345556
-5.000598404675389,-10.987833200338692,-3.15373388200708
-9.975466355500865,-14.805187647925134,-8.949008371547155
-4.0959312821364975,-9.383679909962549,-2.563579053144095
-9.227483016820413,-14.114601847836225,-8.860178705924048
-8.262466275052152,-15.257947577465698,-8.960063440062067
-6.828579442063886,-15.228227055765867,-6.489015829205218
-9.886344200219863,-10.895629040069018,-8.637062414915066
-8.626908902841697,-16.636483605323086,-8.640326882190323
-2.5923501530217465,-11.715617834747823,-0.9674627321956399
-4.705758638975525,-10.452443698556426,-5.437919511696482
-1.8576967271689244,-12.363262998201918,-0.368123159753802
-5.478613999306206,-8.384761689829011,-5.157859052649401
-10.182928931470462,-17.07961568138799,-10.410887094315111
-7.384884840423164,-8.510064238121446,-6.491878003314486
-1.4209628315146763,-10.20879619495543,-1.0099593400772313
-15.790767639552156,-15.871129702393466,-17.20453122518678
-9.262690562211167,-13.803298844438611,-10.025728692857193
-9.974731009747503,-11.164365929365916,-10.091675825347751
-4.035247611510831,-12.4619859490864,-3.3019451156685498
-8.16549478327801,-15.85407820318497,-8.936782105254244
-10.910355558416923,-12.138565061236099,-8.81101950105934
-4.745935421551229,-6.410746509605203,-3.4467731712099794
-13.018945678480907,-10.913883315391102,-13.364786959662121
-13.91601820999677,-16.158677346176372,-13.883432353163633
-0.4663572203136866,-7.708810139678104,0.4859919462926236
-6.949897546612538,-9.684526171082675,-6.435817892804237
-6.297152068122031,-9.291299877772003,-5.662024984436403
-8.876650156940773,-11.360373236920314,-8.590745046950895
-5.488962728656431,-10.93929238895927,-5.912580015533027
-9.822020911279424,-15.550746018953676,-9.855101176138318
-9.008466878116405,-11.867277611728579,-9.8054228926239
-1.7506674774389093,-9.246018541618636,-1.389918870239641
-8.028397634069002,-7.70871080322242,-6.9753419597740685
-6.630190985768935,-15.045966610724108,-7.335934131005794
-9.742008059857977,-13.787420023240553,-8.516369412966846
-14.146522480110754,-12.892086359473872,-15.541628816326007
-3.199465208929098,-11.23978949887734,-2.878145222561907
-7.100860868198983,-12.809728261828123,-8.33278589939924
-4.279210636286759,-9.589455532592751,-3.601220821710285
-2.7097988372554593,-8.740638094179543,-2.0950251825155783
-5.800168507085922,-12.404511507765656,-4.598364271351876
-7.533163401788866,-11.814202735548625,-8.196534683836926
-4.145680396469002,-7.8251536086979705,-4.411630425912098
-4.3269183349021985,-13.432602448538368,-3.05104810779563
-5.0181108432120025,-10.875344286802232,-6.215031983989429
