ho_likelihood,hol_likelihood,std_likelihood
-2.0695154368607755,-2.081792390367404,-2.0411386707429107
-1.924490679477435,-2.6333167128246986,-3.039119278616836
-0.7897466619887634,-2.4575130089357335,-2.7031965801541937
-2.313687149640625,-2.0922140135666427,-2.054926191251717
-2.8444014479372766,-2.526178817320849,-2.98696356373425
-3.6418987055201115,-1.265271793567857,-0.9190822452314146
-2.783625267574522,-2.9587881350555696,-3.23976901973461
-1.1381124483070308,-0.978802381261113,-0.7721218736296436
-3.0821311576074066,-2.583449269263148,-2.806916217236829
-3.752567768416786,-2.321369771118848,-2.340764095260685
-2.5175580904324577,-2.0410948096442256,-1.9937692564045948
-2.288154868606543,-2.176883169883704,-2.1328143871813747
-4.907021216443926,-2.6966071456414373,-3.345134125197274
-2.0718893665680342,-2.0762424529849457,-2.02535690510574
-2.3746980775720026,-2.4050268226082685,-2.567172814048359
-3.446822365007227,-2.5768774406869297,-3.006578716240886
-0.956147350823822,-1.2762074980260207,-0.8229604082020192
-3.1082128625723526,-2.5272387779301195,-2.8127277532316417
-4.935389091483051,-2.9128900714378023,-3.597241057086338
-2.338954867227825,-2.4104544112339514,-2.8841294682638106
-1.437075890482314,-0.7549227080882024,-0.01851084414707024
-0.826993110263557,-2.098185578025886,-2.0129573791129833
-3.2212165896258638,-2.3563101142618406,-2.4984924103605928
-0.7322219973360405,-0.0011328114426584406,0.5122904244388793
-2.408024750835971,-2.4727991024369946,-2.6647647538620025
-1.8954384433114675,-2.181624208348314,-2.010228849170792
-3.965212951970021,-2.207499711272037,-2.211511826085091
-1.120019723559334,-2.361795234126494,-2.600897681582431
-2.4047793373455457,-2.2371831579861827,-2.294784154562494
