ho_likelihood,hol_likelihood,std_likelihood
-1.2473267683645803,-0.8204111646821598,-0.7335622984308896
-0.8179107355016171,-1.0416158809907208,-1.0419176674276416
-1.1599065306273668,-1.2306636075080795,-1.2141234438224604
0.5495808285403198,0.37866430505980525,0.613925272314462
-0.3383050925804904,-0.33315071487494397,-0.14017763398311794
-1.253938773106823,-1.441609448032366,-1.5429459044541314
-1.4098566115393685,-1.2456942875124408,-1.216764467976171
-1.5960026234784492,-1.3090198599745504,-1.3097606175424361
0.18256078103258297,-1.0773562144024824,-1.0891358677134353
-0.7912783243664762,-0.4727808512804982,-0.36530862451081536
0.10916257986428304,-0.04852314155169303,0.4940816629777446
-1.0208398580951892,-1.0297352529097528,-1.0151167169543176
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.253571539226198,-1.3305559158831135,-1.3211554336179814
-1.5683892162691644,-1.2378905606221977,-1.2622644363843254
-0.20563416442345217,-0.3434304956222035,-0.1443684503968845
-0.27800323225949847,-1.5013801970068756,-1.5318699107808285
-1.4678276587943901,-1.3424482789849377,-1.3364813207178199
0.7161196394751684,0.6552199067364238,0.8897193912846068
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3743935842575992,-1.2918778229627916,-1.272587285014505
-0.7183550564300797,-0.5801921002231193,-0.30879579521667944
-1.5789968351122257,-1.4364157037863305,-1.639580582066973
-0.7285344107185407,-0.8672074827000352,-0.8159115603490306
-1.436024482614315,-1.2945324482558027,-1.2694031624432411
-1.51934656608467,-1.2417691104690027,-1.236270510621652
-0.3425039246134458,-0.1560792520014421,0.16276510091905705
-1.1386596103431792,-1.2876592208013677,-1.2674704274707658
-0.9946740800859712,-1.027246963238181,-1.0134042747482592
