ho_likelihood,hol_likelihood,std_likelihood
-0.6034987225822206,1.4745856689221595,1.6278045775916812
-1.8248366917501484,-1.2171368202317858,-1.2181631152412196
-1.1398887416186767,-0.20043238981347178,-0.3286873917256596
-1.4985109806192656,-1.372952743337788,-1.3238662998364592
-1.8183601105198761,-1.1806319601767574,-1.0292233557893382
-2.0477986663970875,-1.7750470496255315,-1.537291232200752
-1.580134489401381,0.17292736009040138,0.23832126674623344
-1.3057514639187338,0.7892668430670166,0.7488107130050824
-1.6254379965500827,0.2745667671562004,0.3957438865231384
0.5834351395618138,2.502971219129946,2.528925730969731
-1.0201591100561673,0.7859280071194589,0.7313892692160583
-1.9405503846013692,-1.1818249679941444,-1.241731306813001
-1.9632738151432203,-2.3225684433050082,-2.3851086950577325
-1.691195370310636,-1.4759720777665042,-1.4236394155227143
-1.682032035517513,0.8735741422110795,1.1855637545771367
-1.7952748123455333,-0.2163435653652536,0.07600058704403087
-1.2952843239049356,0.7223007790401206,0.7879457955345509
-2.023020834127136,-0.5478416903421366,-0.2593870858750838
-0.6134763385143935,0.9206788542927051,0.7942179556684774
-1.3254740872199893,-0.31012538437360343,-0.29047130037017593
-2.2218025335086162,-1.4651213331871782,-1.3324220657477865
-2.2571298015262196,-0.9215823524155192,-0.6748833659236585
-2.2169359934497335,-2.440186373990915,-2.4842743907601554
-1.9319698440626973,-1.7025308932415757,-1.744866777767021
-1.9609304273134058,-2.8100758762014753,-3.1186317046631395
-1.9044493823880009,-1.2051860135748578,-1.138570464770717
-1.8133375678886754,-2.0869636645844927,-2.127664529344816
-2.386651517491334,-3.5891943494447496,-3.6954081264705736
-1.1726679742806883,0.0998458728420603,0.12399188475507406
-1.817175642384692,-1.9696501779526534,-2.061891208430747
-1.8595511087443097,-1.776383244949651,-1.7459313261113885
-1.669897921292565,-1.4987175053162674,-1.413173319409323
-1.500590314189788,-0.8142777293577053,-0.7011830746566867
-1.4038801935045915,-1.2059062014452144,-1.2755649871208232
-1.9343127293877445,-1.1163348080424862,-0.9811585467828648
-1.2600249076302201,-0.5181201910961853,-0.44909312468994367
-2.2378671981917533,-2.53233652811923,-2.6299686680727405
2.3050409991014136,4.014684119220732,4.112612275248889
-2.468217936519849,-5.58454313316091,-6.845419584130414
-1.5343412353192818,0.35375089330975523,0.4693245270748925
-1.4987066787008692,-0.2621625007772087,-0.2389971766842601
-1.6424226796431112,0.38699836672999,0.4715141583074767
-1.7494201847754365,-0.18097420382513385,-0.032949879082341184
-1.8491037210889667,-0.3120051626703151,-0.35790105520575094
-1.7812601987853698,-1.393807883070592,-1.6382622828972822
-1.9488830199464102,-2.43122288793425,-2.3773038217368287
-0.5427633433574567,2.470003966398914,2.771565881311032
-1.5478151547414936,-0.37822673352633834,-0.3724159621987491
-1.621812237668244,-1.4945454280094086,-1.3136088444307183
-1.7435123763131075,-0.6973362151809712,-0.6983495407783206
-1.1940582099346622,0.13467373799987542,0.23194414801956528
-0.5840462987159951,0.7009022772508906,0.7437309919872876
-0.8015032438085881,1.2035084577046269,1.301394850842369
-1.3248943887059283,0.17875781703912508,0.24397069584032854
-1.6074614443427395,-0.6325813103434235,-0.5390398629113037
-2.010900290957149,-1.669994635491395,-1.7307437726825021
-0.9320890502408883,0.35266088661660466,0.33109603962632045
-1.3765027038745348,-0.18030634553761224,-0.1613667447729113
-1.6549854687422652,0.4595871416001931,0.6302578614430935
-1.9671268675202664,-1.6058660770097826,-1.6968200681234744
-2.2988701095622317,-1.9038723781556446,-1.9300502901063936
-1.1222076059116042,-0.5372110159978909,-0.47315645528450245
-0.6674876822193619,1.1472724329303592,1.1338304389702978
-2.331438363674817,-2.2877190003872316,-2.0621149629278537
-2.2517552417617868,-2.0644623041631656,-2.0149885599165427
-1.4981567213909668,-1.5486137392337538,-1.5214741890413703
-2.109409379624121,-3.5472105623649473,-3.6218475899813085
-1.180281271700206,0.024706337599615363,-0.0959825122725836
-2.082615542583104,-1.5918353077219773,-1.6345075823242983
0.3815228264890669,2.0118873703975098,2.0359628328351973
-1.621316603874288,0.11618215250676117,0.17401364867907848
-0.4005908221792473,1.3950163657463295,1.4276972568030808
0.13056511692366576,0.52706783038237,0.39192832200438216
-2.0597323687029028,-2.8948018721859246,-3.1248695086859986
-1.2008778166844214,0.0007466783256695575,-0.029095035237160564
-1.7115125852863313,-0.846131822833642,-0.8220611495412439
-2.428757470122125,-4.03182626745556,-4.1578770813246555
-2.158626587670454,-1.4945289747179071,-1.4935742714111762
-2.486032639027307,-3.010664105783578,-3.2274431278575544
