ho_likelihood,hol_likelihood,std_likelihood
-2.382205663819074,-2.376751882087378,-2.432501522377518
-2.451766056151279,-2.8596848401420982,-3.4783677582199735
-2.4501451759310475,-2.2625924361210292,-2.2979996580574644
-3.747884301619943,-3.333324020840574,-3.6714798114419636
-1.1881070417272,-0.9358086470665641,-0.33693416065720827
-1.461733917628901,-0.9903111990427389,-0.5202458873029306
-2.50996608486236,-2.3731279151006506,-2.476566370072136
-2.2520180873146574,-2.1474217923607046,-2.0670693170541083
-0.624982496086687,-0.5618402442046332,0.3600039746398561
-1.3604764760602568,-2.4875894267424834,-2.6579508970010117
-1.9189510169715305,-2.2204672389168016,-2.1728266946733843
-0.8640325566216844,-0.931309068098178,-0.5106484990266758
-1.496293593537774,-2.2317473113600443,-2.2002795166369964
-2.9981305795250197,-2.782949671837095,-3.220183212576839
-1.8964144245325085,-2.3584481003858984,-2.4594026312436106
-2.775764440848009,-2.4772542989287714,-2.667459653836693
-2.41021301607749,-2.2977664887725098,-2.3864614093322296
-2.7746915820452935,-2.583899771058973,-3.3639464081960826
-2.486407571120053,-2.071418313062896,-2.027162254168857
-0.6598030190371904,-0.3212134260167087,0.15349560497037096
-3.2322784716596127,-1.6215924278047804,-1.5196283255488807
-2.6337853172860197,-2.555072927104053,-3.3594549393291047
0.8482354852822628,0.9236115765705726,1.2839636267085421
-3.184467772423198,-2.952083416117282,-3.428068030943901
-4.555481237090789,-2.5964973184770237,-2.9050740420917496
-1.9692652950657576,-2.0489185010370394,-1.9994226716547732
-2.9408785350753828,-2.4989364763870316,-2.7932592348633247
-2.9147099561017304,-2.3965405565091817,-2.610200149050745
-2.9356128216538075,-2.412358737490119,-2.772791741785485
