ho_likelihood,hol_likelihood,std_likelihood
-11.465233873407103,-18.350626620737714,-11.577408662018168
-1.9796093078252825,-7.820541385951514,-1.546381337852038
-4.391633377537125,-9.978876599950217,-4.210566300003417
-12.459371672664327,-13.505005374365016,-12.155153929886149
-15.58438997903234,-17.20960167233086,-15.594714874972905
-12.21101535885357,-17.151692724975533,-12.632592713434843
-7.979485574550119,-12.874610932763206,-8.168822731254084
-9.537474650858163,-11.091413543737936,-9.374879760859784
-4.4300708114455745,-6.902284203575103,-4.331100963478349
-6.157949800620258,-7.950302695810383,-6.153572547991285
-13.334370359213354,-13.290004948500084,-13.686877696039318
-16.147559244216374,-16.17271734294532,-16.44555236339287
-7.23943598738925,-11.333943086827066,-7.2829511941980005
-12.416642659688543,-15.12960650090904,-12.241797390076323
-8.055162235572721,-8.665717629962339,-7.56672781253784
-9.527602408076305,-10.215571467899618,-9.443545916239186
-9.205109802025746,-15.646617846470392,-8.896252115241847
-13.140336795317339,-15.276029019228073,-13.52761165263427
-6.933302760717163,-10.022164262029055,-7.111086509240454
-9.354159343679479,-13.11311502732979,-9.281963740274735
-9.319643576167188,-10.130340197095776,-9.014608048677957
-12.872299949525722,-14.861617956895586,-12.720195507805293
-9.323008787022898,-11.592718701594917,-9.10846341870913
-7.193873759165896,-9.686878685933408,-6.884998607053336
-5.671222734818713,-9.251482870535181,-6.196315309571524
-8.86623455113201,-9.546786664480704,-8.984737825895804
-5.29072806190648,-10.528961051686275,-4.786770981516585
-11.478311136500851,-10.997271886012342,-10.937445739193201
-10.000676773380288,-13.713207542254246,-9.857608309509887
-10.75741008878595,-16.934971408242134,-11.093586681425407
-7.806816130414903,-10.660075078552214,-7.664450294936916
-8.479936971903415,-10.089181129582743,-7.985273937694605
-9.913336406356134,-15.229350464004652,-9.729898701761158
-10.06696376310468,-13.711569355872728,-10.206513646062119
-6.40380846980675,-10.115638935982002,-6.300167865553222
-3.828100964156459,-8.025814926467643,-3.8463971447057888
-8.345037835416907,-11.148212121538398,-7.991281053595117
-5.780132823049274,-11.637261398162345,-5.616192064361824
-7.611712828416957,-9.902675185726618,-7.708872388450567
-11.034552359429732,-13.66485775242036,-10.666648346097597
-6.280866904816377,-10.492541186478297,-5.55110495208233
-16.372896645009085,-18.74136393828557,-16.357437340777537
-12.227515404710834,-12.779495759199463,-12.199915693312917
-10.908660561502153,-14.112347975411033,-10.774174069152947
-15.096367397883323,-17.328877531136964,-15.205598464523543
-5.56648749259222,-9.666597640848368,-5.997611232680909
-10.948441594153964,-12.869947339671015,-11.104384898122536
-5.542723216806332,-11.10926752194779,-5.77572360426135
-10.108345388891527,-12.7787821309846,-9.97235189510759
-5.135792913786258,-13.369127398782188,-4.740741543999435
-5.9272005108099,-8.150026583888483,-5.651685524462275
-6.768421932497289,-11.795560669568928,-6.721533555410297
-4.625717551734893,-10.296958466314301,-4.29320328538403
-8.023738330412066,-12.17016689062353,-7.5702824587875295
-10.996969226392691,-11.726863881793793,-10.828912050311107
-6.318963065258291,-11.607935785698674,-6.992343425844889
-11.063746002087221,-7.401512310916712,-10.674299880512676
-9.826558344706084,-13.779933600848363,-10.02708520688288
-12.977647154521883,-13.050976900481364,-12.523263437505934
-1.8352538912589573,-7.846953892987152,-1.4101806892866255
-7.884159903137928,-8.93940766585464,-7.229832098234003
-9.003484284561896,-11.032205681560509,-8.77179244004416
-8.51469435633897,-12.804563240189374,-8.253930110660718
-9.55284774638221,-10.127796959589427,-9.56025177811583
-14.791815385824044,-14.934384617156422,-15.271359103731005
-8.585965892819234,-10.66881671267261,-9.055323670085375
-5.8093326536749075,-9.080777665968743,-5.793238583114526
-9.758352157226472,-12.586040693213006,-9.495028686719916
-4.859403091067914,-10.125652367575173,-4.994614784329986
-4.74025781834328,-13.491235702587955,-4.747848239515522
-13.988817277155695,-12.727720246072954,-13.692046316470973
-11.136844097967812,-13.279014488100982,-11.357867471225255
-9.575864003897241,-10.117889504403403,-9.849917888393282
-19.33161048749318,-19.125073096952605,-19.186100511647098
-10.212370076447415,-11.724127000879827,-9.939950453109459
-9.970327129219667,-10.661996063191188,-10.54086155731121
-9.521943517310334,-13.722925715773174,-9.366550588121141
-15.736252878012273,-17.99167280284831,-15.722014423333876
-7.085811753364617,-9.546225641519346,-6.925867305923986
-12.390809424156304,-12.183332332924516,-12.1930347762536
-4.921913667591305,-7.548408791712192,-4.534263519106703
-11.446085690389637,-14.746333307616398,-11.230157286965076
-11.8707655649925,-14.28314493709188,-11.773220923059327
-4.407760888433336,-10.869217602933253,-4.060504251988609
-7.23043131979471,-8.96522951422982,-6.775250267812498
-12.326713285876057,-11.935023616571712,-12.427121447916129
-8.377651717205982,-13.432696101950611,-8.16264818697128
-8.85368543749562,-12.644226855997385,-8.842842040010208
-8.508243967984665,-9.980028789626267,-8.67107233969389
-12.688315889482674,-16.21215081246834,-12.541575753278067
-9.701049443773647,-14.29350310988488,-9.8787466590524
-11.60405205234077,-10.860525528108544,-11.527348055223666
-12.458910053695126,-15.517379621208812,-12.136417091085855
-9.51155226801193,-13.656409016491462,-9.350969925855237
