ho_likelihood,hol_likelihood,std_likelihood
-0.14419387176986406,-1.440506042887949,-0.3929403452805349
-3.7679446245451595,-4.3132342905086185,-3.7579135776468346
2.808158834589616,1.448937329413609,2.8674322308638582
0.3958558235908657,0.319393879992001,-0.03723590314430968
1.3864380993792313,0.387382044961546,1.6056605862435935
-1.2143205946507696,-1.1922689762567078,-1.4504879188030366
3.6020647055779476,1.0075651033931436,2.7826211661897227
2.6583806313748637,2.4519733618635766,2.9260925040752164
2.6266943541792407,1.4127134481292636,2.560055308083728
0.08540906236769968,-3.1567829949016755,0.19555270987449078
1.0886654012243817,0.4132005681501053,1.3016516396630673
-2.3672997785021552,-4.476296123353562,-2.8719045753348227
1.545938503250851,0.9865542912618072,1.5295960133671054
3.058653347763182,2.7869641047044937,3.2411627476765936
0.8727060538489712,-0.04658078681728967,0.999426384354569
-0.9253178235194025,-1.6236305735408916,-0.9665466861281256
2.662725357674138,2.1535145850856097,2.708545350087764
2.0574115569980886,-0.9375423578201942,1.6696189124952672
0.49230705844358175,-0.6762567137182754,0.7407212205765074
0.6585447893274166,0.23403567801990802,1.3107743702395276
1.9066003523732862,0.34335433721709335,1.7026768127882945
5.433152160461527,2.547757615637093,5.7147478524543605
5.297357771406666,4.989564154203243,5.395197325347727
-2.1055353838524757,-3.2110186905797096,-2.8041376212281923
-2.8526064873333365,-2.718778417231039,-2.6987278726017907
5.485646738036522,2.360505747122675,5.931612742092882
-1.8951368812637883,1.5221955222696333,-1.6532622552044496
-1.6401831097939754,-1.6146466076259438,-1.7331060388038007
6.709196799706523,4.243914611478741,6.824197111879744
2.145280256099846,2.0592398923167177,2.06109533627819
-2.889628399933434,-2.9790836992656664,-3.174444300621542
-4.505474054148803,-4.06149586752309,-4.790361600711236
3.703867211337627,1.7717846348584154,3.6848986807152917
0.12566846787670735,0.49676028816394213,0.2571253905700439
3.640369912798889,1.5526959911171678,4.220427215007138
2.48148157897636,0.9278323870882142,2.6659759928373856
-4.941575625896764,-5.641388553600477,-5.277952389426622
1.88030631309067,2.426482967569792,1.8929662502955287
3.060057778734621,0.028507992640283464,3.1859063837467954
3.23618842042323,-0.2281975636995136,3.744318733795962
1.8608452547961176,0.4491833741067534,2.2922576648792607
1.2980410752337428,-0.17248392442811483,1.6175178919196171
1.50117160981395,2.344185224610635,1.7316891305500206
4.951548882474248,0.803514036818752,4.536710838339802
2.8739624885629844,1.759741563649726,3.4639889106734447
4.133480198119415,3.2738463982923163,4.123682454676489
5.766148020374959,2.3709097325394013,6.13687120281946
3.6132138113815464,1.9565338557900753,3.6100454090922716
-1.1263894292427483,-2.4182209920979374,-1.2840850876685226
-2.3342168458398977,-2.9065477010506067,-2.289304326218546
-3.141894809851915,-2.3863258037394544,-3.5932560296086833
1.3152592892941375,-0.3432692904275841,1.205756848313868
4.129873971086705,3.2679063248293136,4.162108772418702
4.044396062995462,3.882407488952495,4.220592061070136
-0.7924966845077359,-0.2761525127228751,-0.8529428146081586
5.972326580749864,5.222282137038531,6.262649943289719
-1.1933266761088608,-1.2215682277943052,-1.0691621184299804
6.137749506843738,3.655355898867992,6.284404424033246
-4.225516030782201,-1.7204942535729557,-4.166315742233833
-0.0335456700205773,-0.9143885917351713,0.19656349169148205
1.4210440438515792,1.4344378906185382,1.3495469457643103
3.373328570197205,-0.4726787566910826,3.703150851998945
2.7719910763727102,3.0491200661815787,2.9934703243059757
4.076268420233334,1.4872916112814318,3.7965644345006093
0.6207535699902684,0.483824219515398,1.019619327111666
4.052588918774075,1.8340382968570925,4.142179133219537
6.4405406493578115,5.8385898291756,6.693649137387914
-0.6192682083575085,-1.3460318209867237,-0.5513336789345143
-1.7989905533936734,-2.996794392807281,-2.0573563561713537
3.802257883216965,4.176711047939301,3.9207047971013194
-1.7341900560507324,-0.7875868540520606,-1.809205651375077
2.258097874041104,2.6192643851954545,2.1924718095025804
2.008397717961343,-0.6487054706710903,2.0959074883575584
0.3221417741471121,0.7268495490304216,0.4549177660073086
4.525194953181994,1.8673783531976342,4.872205797190302
2.02951241146044,-0.18456889629692613,1.9294364827900146
1.5943755446479848,2.597214929352665,2.05493902352606
-2.0781733690567545,-3.333812729929324,-2.420987334371029
-1.8990923570308493,-0.3521046356026761,-2.40254941843121
1.983225421565588,-0.3164471083337583,2.1348021108023434
-0.6679089821546764,0.020987448710596122,-0.48522350716208107
2.7378667592960086,-1.083083377140803,2.9887033770259506
2.348459645147805,2.113044528866507,2.485021836145705
-0.27400833180721046,-0.2999326849185804,-0.14941371682348223
2.801743697379127,0.9839939827814859,2.7041037619572457
-1.1023794864377012,-0.0719391908953672,-0.97039173062157
6.784978312236866,3.1087234617915254,6.980054001832962
3.412268643336862,2.5943279656570057,3.6957766876075544
0.03173909777245675,-0.16475572108567843,-0.3396891906840383
1.859405995392603,-0.15426801958499464,1.9934395143179462
6.260417960435052,5.5731358545236755,6.847111134202751
4.341741514694269,3.7479318728297013,4.77124224648568
1.4407874990630962,0.8288611442834827,1.621806955076016
-0.39809501804070574,0.8104762733913982,-0.21060615483555145
5.6714457352506695,3.9782279074312643,6.028491084115103
1.4602040134469654,1.2707273876358032,1.3368254010025367
2.8986199409437776,1.2849517213000916,2.7449674547915537
-3.238855759941477,-3.9352154516457656,-3.2423213131515314
-3.330644929237781,-2.83657193570521,-3.486033037003555
1.2795601911379406,1.4761590933972735,1.2578763014096985
-5.8186866093764245,-5.067274512781144,-6.1096275503861746
-0.26292320741948233,-2.5285929260093494,-0.7198076971333528
-1.0875601982933845,-2.8849679895387093,-1.2669486419279437
0.041593399633669134,-1.5995456061718991,0.07648175771382887
3.598219439214054,1.141646866979856,3.6779652849441664
2.515003236840696,2.1320928410339217,2.52043704684233
1.793941472432083,0.4015188594040518,1.8548987940336903
-2.92643882960673,-2.563709158627903,-2.706903092593959
