ho_likelihood,hol_likelihood,std_likelihood
-2.2548258048522833,-2.1636318561467576,-2.1418195520871017
-2.095440479345787,-2.184710794173242,-2.182691932844126
-2.6322091812887596,-2.6115469617786995,-3.051290376762225
-0.7655320664513661,-0.6842954783886182,0.022027703303593788
-2.4465308182299568,-2.243079433995375,-2.2344735908071165
-2.1635323374740834,-2.245141280833026,-2.2188641688665833
-4.17640118393078,-2.282567134533302,-2.2970961585412923
-2.8000572229078364,-2.494570818715271,-2.80768340591829
-2.292367335976235,-2.25645951227616,-2.245000680786797
-1.0157114588399039,-1.121124369189557,-0.7831727448551397
-1.86071282213176,-2.3101648190723076,-2.3423227083946183
-2.1673031989844667,-2.0941125178223547,-2.053983388237831
-2.7110277587388847,-2.3838498305082014,-2.6008928695406146
