ho_likelihood,hol_likelihood,std_likelihood
-0.49449166137780287,-0.5019029089272621,-0.10219467317065341
-2.013631851053761,-1.7266195571489917,-1.7121471596326603
-0.27106691700509333,-0.2513177507099336,0.32953559754280654
-1.953535743568986,-1.7583764934136237,-1.751286386597217
-0.7558288587274029,-1.7077685016750859,-1.7159417276061322
-1.6819547484064081,-1.5320573945326654,-1.5146121774415622
-1.8210187540254956,-1.6914595735763025,-1.6688252150700966
-2.885800571093374,-1.6245463749429967,-1.5914191154078865
-1.6399915400488005,-1.5731723705253118,-1.5648595327914505
-2.8221172648781954,-0.8951936478824405,-0.3215375675079091
-2.6139827382888092,-2.481469355011695,-2.709153973068719
-1.631895721465118,-1.567081778422474,-1.5491052570817077
-2.318595023748189,-1.8957190974729377,-1.9114696256638353
