ho_likelihood,hol_likelihood,std_likelihood
-2.374065071010293,-2.212883390704649,-2.187033712049813
-2.7254113921481635,-2.398473123683578,-2.6264594886160006
-2.342392203041155,-1.5242502514944147,-0.9768513250922072
-2.72351988767589,-2.81537148970164,-3.6210499737543382
-2.0866405405472253,-2.304579205566928,-2.3025455423780303
-2.862234889621386,-2.508730179855621,-2.714901056447235
-2.3385613155639793,-1.0700397977536493,-0.42715509475067204
-0.31462854224418274,0.09350402547695393,0.35027690116650956
-1.8969537124739533,-1.1017405937176452,-0.5047827664551751
-2.7770956180165896,-2.341753122508541,-2.3415393184385866
-2.8350865149873963,-2.8958335714114583,-3.325680137844796
-2.111768148766829,-2.234505656964999,-2.2051572164759574
-2.2527648853997606,-1.517289865842491,-1.1559207582322462
-1.8799714833222874,-2.58951039863374,-2.8406806338322044
-1.5964951438993982,-1.4824939084066149,-1.0301257284953922
-1.2828842275140593,-1.29698346315838,-1.144908344225748
-2.6247678971336854,-2.1507055988319905,-2.1081425451343327
-4.865376425488516,-2.705198239242608,-3.117069832421752
-3.3598849916665334,-2.293686176888869,-2.3628701777861494
-2.793029750352864,-2.9018242238749012,-3.4422115402433944
-3.145916320595761,-2.382345687823925,-2.563316412286374
-2.4736693628612314,-2.4929033607739997,-2.896639305863563
-0.6165270622312686,-0.6697815266468884,-0.009225541738854415
-0.4816286111005172,-0.6349408321990083,-0.009253826584662424
-0.9236162836917813,-0.610375791080941,0.3128442885308923
-2.5503609814027732,-2.5533755516017735,-3.355627553057686
-3.126178776374941,-2.170108102474154,-2.1474345972756144
-2.53603865977978,-2.3835703561070547,-2.5929402861329165
-2.5391704637383095,-2.438758285173893,-2.710606269621518
