ho_likelihood,hol_likelihood,std_likelihood
-1.4429252853056522,-1.5692594735858936,-1.5607035998726462
-1.8498215745062927,-1.5087933396299942,-1.4815055739188263
-1.5701903783702955,-1.5328223679142414,-1.5080420423322816
-0.4263955052122247,-0.23000972289002025,0.3323992207751712
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.955984245123033,-1.7578172364997329,-1.7506586320978668
-1.4292757785359416,-1.573103423876644,-1.5648613133003009
-1.9358651117701176,-2.3341115733597877,-2.6164015326608916
-1.4511944712064309,-1.5767223098001957,-1.5708672734826097
-2.227426404441635,-2.1764471105582652,-2.448615326256007
-1.6475607398230825,-1.7671412507380764,-1.765066868894403
-0.24505049926924835,-0.17377498402908287,0.43450057372428397
-1.7403779191394473,-1.7621168086433936,-1.7554069110499273
