ho_likelihood,hol_likelihood,std_likelihood
-2.2190199956052563,-2.8886105490915734,-3.4457080687074195
-2.6904386738317845,-0.9045560688828896,-0.4485250500911769
-2.0116628058580757,-1.539003091890064,-1.4207659560582513
-1.898106506831188,-1.7481984327474673,-1.830057975251416
-2.506588032471195,-2.2474240092629967,-2.2573487469440803
-2.072298589993668,-1.0297308751809613,-0.9214759055049013
-1.9920053561837203,-0.5724723258029051,-0.6096729315836592
-2.362339381032633,-1.4409691498652362,-1.0761500690070718
-2.2765841178991515,-1.81212203537019,-2.0198698403101596
-1.1311190870204462,-0.1759815751617448,-0.027686714529525678
-2.36726078648218,-0.29994858287409626,-0.05831999363982831
-1.855040609542371,0.1924883367944369,0.24663828014953687
-1.5149039264419688,-0.6061566389901157,-0.612374982115453
-2.367679447572358,-3.3806504644919824,-3.4780053470958627
-1.8550880712485975,-1.8289861453191727,-1.7894946841363408
-2.4184701535847606,-2.4158525670345745,-2.5332726355378874
-2.199871257176413,-1.6954500596893862,-1.6747216032775367
-0.9741809029633319,-0.04739989236589981,-0.058373799273755196
-2.3281124691327117,-1.9631877019246835,-1.7367473282761843
-1.9807348379394825,-0.2846057309610401,-0.1000393480172657
-2.5846409678230837,-1.2177431425998375,-0.8167237348191385
-2.6894573973106106,-2.406513169279936,-2.1766481446350823
-2.1179676920087114,-3.0888421363124148,-4.308584371560213
-1.9237542314453828,-2.065077657062475,-1.679909505209084
-2.287682574170792,-2.2573780875632656,-2.2838341450628454
-1.7110829304746253,0.07692745592330492,0.2420956264573109
-1.8466709240421086,-0.5055476085668678,-0.2015325874145573
-1.87772565495877,-0.7032360297411714,-0.5658040720606811
-2.338774697183723,-3.1656586891945877,-4.417723259010489
-2.07377017147749,-0.741670881642105,-0.602341766675517
-2.278967120341142,-1.2509171801069545,-0.9150680096967242
-0.41793938182847623,1.2280608479687056,1.4181931030537247
-1.1920421812074555,0.1759288129781394,0.1862287561608348
-2.404961026179255,-2.8755647414323544,-3.0849057667343622
-2.207045229274331,-0.7342855040371381,-0.6550452616564326
-1.0687280403195627,0.6192206812242762,1.0065137845192695
-2.337233514645134,-1.5971727232608173,-1.7287219537710443
-1.1611813888356204,0.8210591921835809,0.8316957939614775
