ho_likelihood,hol_likelihood,std_likelihood
-2.1745158761609815,-2.687181384657963,-2.639325473533934
-2.1492324303606845,-4.210245735033132,-5.899759216594969
-0.516957626308173,0.135976029689035,0.14151256546530147
-2.230257106261848,-1.6712835101279746,-1.4620522748372418
-1.4750177881125894,0.521464955850296,0.6222613482903205
-1.506303129173256,-0.48341752295339785,-0.38793470291129717
-1.966549919301252,-1.2220299113902027,-1.291882050342075
-2.2356917049506713,-1.1999234789044446,-1.1250761516934533
0.28314397779513,4.090824970428052,4.414288068377719
-0.7829141152397672,0.2607735556094831,0.23775913574227792
-1.934144729261235,0.4306487213209862,0.8315108191526717
-2.2224785070164113,-0.9140547362900484,-0.940608042357508
-2.2767260772283904,-2.0730849336964283,-2.117783272439889
-2.1644148938160512,-1.0548082008541022,-1.0379270254123258
-1.9049159363573747,-0.10293776391189843,0.11909562095582547
-1.9537894915070617,0.13506548372780924,0.31505728413378264
-1.6017754285058765,0.6641530953023267,0.6527564188858307
-1.6137387888659331,-0.17535401982388082,-0.15299453898896995
-2.4471042145344333,-2.4487637660695856,-2.4420517007069864
-1.289533967910699,1.1198522647730083,1.2098926966099655
-2.3576933526325314,-2.076807942688092,-2.040639682783073
-0.7248036248250749,2.628373610053023,2.8442072293914493
-2.4778682747046386,-3.007472583880347,-3.022817070851592
-2.1465958043988103,-1.1892986629755735,-1.0553622796918543
-1.2788623666125798,1.0549217028316096,0.9907692532382861
-1.6070704692493487,0.11587652069677583,0.2403889842681599
-2.088550506375556,-0.2280795547197864,-0.11140457780812767
-2.195082322079984,-2.408165844529848,-2.478226747582073
-2.034402571169795,-1.2098607300125852,-1.2022056045114877
-1.8329516549213412,-1.5580865452640702,-1.285219360458608
-1.7057123553160034,0.06838128041839898,0.06490072101898225
-1.5324810080047078,0.6517624203750462,0.6319980960793958
-2.466377488414032,-3.309197341524694,-4.924629274020041
-1.8612272206674756,-1.1651836785889325,-1.0557852033413657
-0.99793975424356,-0.45671280139676024,-0.49175174203011957
-2.269967553842259,-3.032765495687013,-2.879798490833596
-1.8676166605858735,-1.2884232888957845,-1.2912556172926186
-2.4231355871034883,-3.7580238675018394,-5.406418832505226
-1.4676964753940267,1.0425220782539948,1.1507593089392827
0.12970043073664395,2.610235686181086,2.606348303549125
-2.233393280063136,-2.473564938835655,-2.435884591100589
-2.0871792391402737,-1.5424226895519084,-1.4461565293021188
-1.4542892528852769,0.9048048276084137,0.9829875693956512
-2.1396802193585054,-1.49072435009763,-1.6954155611906379
-2.0393473133892215,-1.5531901632284608,-1.3996881201453877
-1.9116166560619663,0.3621324385202139,0.360289122151086
-1.9300840419284233,-1.7615365168355699,-1.7896805965595546
-1.811425391493495,-1.870804696650998,-1.9800886399385493
-2.1976260166070785,-3.253860774298198,-4.3974188452580965
-2.4774659473333194,-2.8275034208549714,-3.148502083221616
-1.358397189743872,0.407017218167334,0.5355953798594897
-1.470244753361331,-0.28346524969570897,-0.2670284871358036
-2.5235397334947454,-5.011632201181751,-5.1709645563635815
-1.1049427723035739,1.6590310001397757,1.7073941836850888
-2.4449417791736234,-1.967396234432914,-1.7302218108860115
-1.9117138500427262,-1.4036399954753371,-1.0593233181973483
-2.2643865805073373,-2.0163742595598038,-2.0858323373387493
-2.1367723168391275,-1.8467238766891987,-1.7422795343034396
-0.6376215527171535,1.0939241491400995,1.0501070805564447
-2.5961869574508962,-3.9920686738719064,-5.416266214312356
-2.604545204840171,-3.5845621367257903,-3.627649989300799
-1.713225172885565,-0.4472573428871893,-0.5067073704443054
0.32396084218103655,2.735137547218048,2.7863689593896765
-1.993114833976507,0.07719321088374302,0.2592356906876712
-1.988297039719504,-1.0420216452646964,-0.8616623256829354
-0.13215882371738966,2.162209104623469,2.2083774552252984
-2.4114223299136537,-1.7123788661177497,-1.6009503426074791
-2.188786469068462,-0.2676787800279652,-0.04211615447214459
-2.5280449645701446,-2.2675437782821812,-2.0940951198180833
-1.8065643490907233,0.47586413414166256,0.6866252340498444
-2.410128458208422,-1.045582124338189,-0.9959318061398599
-2.440731194710109,-2.4693406047849136,-2.3967673509684344
-2.2557035199621263,-0.8264887023854509,-0.7829143045022569
-0.11027933133145305,2.331171944382982,2.345799904156669
-1.5643807493899187,0.41271410014259946,0.49713733141823396
-1.8053808200926558,-0.42164679970186747,-0.3027592700476449
-2.55840778119746,-1.4981473577674447,-1.630246560083788
-2.509007872504753,-4.476401102733705,-6.284681809961278
-1.6979109447239822,-0.2852508625837428,-0.2900931949240326
-1.0551177893707793,1.4230674944024113,1.4796281663542712
-2.2150207117521643,-2.106798111098364,-2.08485881070676
-2.3921902749653974,-2.88204783379795,-2.6581952314486337
-1.9228697165022082,-0.6210553568202872,-0.5350624773543013
-1.9836102546546746,0.9510399537542071,1.0427783282255265
-1.6189742387535138,-0.29587036353862073,-0.22205930960857614
-2.1330527282557132,-2.142734739172174,-2.0836236134693613
-2.4705962255587366,-4.204296123922479,-4.771916094365806
-2.202732379637727,-0.7343762038671986,-0.5561586926434143
-1.3782888989866786,0.3876742370810667,0.5050112163718053
-1.4883109554380463,0.5375519905423151,0.6311477053186456
-2.154325741999778,-2.1443891404565387,-2.336487240362963
-1.0680495805312413,1.8138624798246654,1.8469272002447639
-1.7299826229116293,-1.0391712267422528,-1.0353629115414658
-1.190933743320466,-0.7536298302460189,-0.8076809174510481
-1.7013843308975554,0.031285140579020286,0.02713128525594434
-2.4594702114633384,-1.8749221633751205,-1.8046593487554021
-2.0441093981283447,-1.580605556112202,-1.5651413167554833
-2.5365375411809383,-3.955472132638503,-4.187310346180629
-2.444182677916018,-3.43815258799698,-3.5606545052791017
-1.264354295080667,1.4139229159980937,1.6669483352348675
-1.277740081122442,0.4480019052667325,0.5286282854874097
-2.5098507085916295,-2.883436622568,-2.559812436192809
-1.5816399677185495,0.19967706057768095,0.23120041409894723
-2.3705311158305404,-2.473777668698309,-2.4962511889062133
-2.3312450097261643,-1.4220823662074378,-1.33513437522662
-2.182639436954314,-1.290623993693947,-1.3029266788360399
-1.7452262478770137,-1.3125986285174234,-1.2151867943350214
-2.1232156696449676,-2.4443039198123717,-2.2858604700061362
-1.6512299841299891,-0.299338493620628,-0.4303260018077327
-2.362020128015713,-3.7195505880924014,-3.669245477185693
-1.5071019866957411,0.6663159888556166,0.8096455026048165
-1.143523737271408,-0.3262545457851921,-0.3013378265658804
-1.0539736663148167,0.6794218880356273,0.6649503705818778
-1.483703624668271,1.0947167271120326,1.2300901843696967
-1.9149197115383583,-0.5300783976560334,-0.5297636221720052
-0.8198475375371912,0.01177379082734719,0.023113281141536702
-0.11050193075558261,1.8284192629584284,1.8345082597907492
-1.8411443405352563,-0.40811825848737654,-0.45407212791421425
-0.29461159900523926,1.1313755306040487,1.1932226949066325
-1.546086708373015,0.8611830466592545,0.9796255973874062
-2.183534050244923,-0.7704746452404785,-0.7350230910448033
-1.7269160584949368,-0.8065651487883437,-0.9395558031674663
-1.930528693935069,0.1417396729400864,0.2693686321649973
-1.9177867960504793,-1.1260342248003627,-1.1614132734485725
-2.4737235074873616,-2.1290452026112408,-2.6286098989429885
-2.1961557904935267,-1.2608693708266814,-1.1624465363962067
-2.1682838200684302,-1.6386643893438761,-1.5447029246284392
-1.9315649699388981,-0.5784279212919498,-0.42894443864385884
-0.8589074718136372,1.0422574475666067,1.1650285346645515
-2.4221016791815693,-2.747023621651358,-2.544764585562221
-1.7505307010103193,-1.455606435943115,-1.5190437877509138
-1.3458754617268878,0.9870008581209854,1.07229948635355
-2.8575814372700994,-4.8911688792523815,-4.973020890392628
0.13396260363872958,3.023777528107109,3.418460018219555
-2.1364547734240773,-4.061379925148143,-4.203012504329324
-1.0334296322488135,0.9926275396033153,1.0769655771727367
-1.1064522681076712,0.30123748495651176,0.3728450669946485
-0.5945953708435838,1.10001684559336,1.1612308861920715
0.05409760700455801,2.1470109182727244,2.159631134029888
-2.028082679317598,-2.16480156327695,-1.9885032546926869
-1.999290442653179,-1.2829298846029267,-1.1453961276486697
-2.375978325777987,-2.768571057135337,-2.8522439379741615
-2.367819077513248,-3.179539229407779,-3.6519957229844855
-2.3623531959643014,-3.526716759816803,-3.6324480928928096
-1.3513702990648049,0.04910416279937003,0.02680436062185332
-1.979133992471812,-1.189887347128363,-1.1718886063919518
-1.9699563658693338,-0.3954341996642107,-0.48770750846198196
-2.4117804200492547,-3.1536956852229605,-2.8946079118785417
-1.7407011761443403,-0.8337288937648831,-0.7235830721349112
-1.0952647973399214,0.7231281676041732,0.7318469059752473
-2.168051721044065,-2.9019241333215255,-3.131315240224773
-0.03227557466187483,2.750093508284998,2.8753814020312016
0.08544703131055949,2.128670084747869,2.269356257033406
-1.3296070567968186,0.7630167044756098,0.8486559176008851
-1.7835346218605979,-0.43752532385638876,-0.19737505625598342
-1.6407746313920226,0.6482124347521785,0.8479705630666096
-1.678195791351907,-0.8592297831809449,-0.8697701680231782
-1.7728939763361158,0.5234901062959025,0.803044874124948
-1.7246129756423225,-0.10801637018556912,-0.00939097552805359
-1.7715980077965232,0.37107563383316844,0.6325289268404214
-1.972167077429378,-1.9904999955395932,-1.79302634943485
-2.2530968591378193,-1.59797772856989,-1.4034723424405768
-2.1509332151503586,-1.4164218050109614,-1.4487673387683702
-2.5223744495534945,-3.383562683927416,-3.553665018579432
-2.4641075954054212,-2.9142125156460033,-3.5726246982349634
-2.533391081022776,-2.7503078712338476,-2.749388853276579
-1.9131258334999346,-0.22028536393366707,-0.0958582957118397
-2.0522082853922265,-0.36756219986780103,-0.20519261658157645
-2.6600842548518133,-2.4751274815172284,-2.5544923308355623
-2.1262567913195913,-2.1442731245479383,-2.375735470264971
-1.316265334231039,1.2488198107156538,1.3483510211870002
-2.301898999787435,-1.3271208465456452,-1.2190968347775744
-2.2902478487072195,-1.4496172388060293,-1.022306650322956
-1.6980233911116476,-0.6074401740856029,-0.5551630919968669
-2.2500815860339616,-2.416703503597862,-2.1617073173447956
-2.149043892628281,0.005346373581661735,0.15306537808480997
-0.17178753404971087,2.4134333738864853,2.4383881473285536
-2.1289646051479596,-0.6892550578916503,-0.6910381620556612
-1.4593470346723747,0.8982017296182006,1.0603607386509468
-2.3819845574269385,-3.008228518270998,-3.1556775226664433
-2.2270659017946173,-1.286785538549184,-1.0976911239714737
-1.7582933861286483,-0.3004330084772237,-0.10547094533529992
-1.7498534914065875,-0.17818249037588932,-0.13850808716688506
-2.2121826045730675,-3.363795671819289,-3.246824589952849
-2.57986888562604,-5.034891505777159,-4.996184926596629
-2.1252559096422043,-1.9345693021301207,-2.125217628954336
0.2209839715522104,3.191341604786225,3.2469493197988872
-2.318105506413146,-2.4282079231900857,-2.4055548581799036
-1.7138604016195307,-0.5887032523507864,-0.49932356420477436
-2.190472363367302,-2.0600848526498377,-2.2620896233016676
-1.2121802973895976,0.8740112035422635,0.933969654970398
0.05283088512913739,1.884691834083907,1.9265333923617287
-0.3981023647398952,2.000481464619267,2.1016820030955876
-2.702806154858991,-2.7638059162789927,-2.9994269339387833
-2.537796746147721,-1.8987606678094648,-1.6831597673235081
-2.6289317007274713,-4.843863066278235,-5.537546740757471
-2.8018709535583333,-2.829791432093938,-2.9585818799082264
-0.943333987220392,1.196110701501683,1.2096931043946149
-1.4428090592814655,0.6266574984576527,0.7372712821797017
-0.6193735975424612,2.038731460825426,2.176652614827333
-2.5481363749466577,-3.363883512532002,-3.6100575089720297
-1.944643079411215,-1.5829699573076939,-1.4203012194339069
-1.7945758760936434,-0.7955151786267834,-0.6223067896501792
-1.8955763425911194,-0.7217316239827523,-0.6660093073759007
-2.3511350537854043,-3.043840436904773,-3.3596416110572203
-1.6063799101492184,-0.1300152589225035,-0.1341946832166732
-2.197983681308282,-1.570405875292638,-1.5214080943662736
-2.364332613165719,-4.6703073949915535,-4.99996966218963
-1.9957251182187494,-0.6229536479492883,-0.7206082953047547
-2.386832902304405,-2.7021629318921043,-2.689531799747219
-2.353073358050133,-2.4371194072807225,-2.2861696866355343
-1.8947670467439537,-1.2120219639817256,-1.1448735897728
-2.222010481205176,0.11777123108065816,0.43245619409052916
-2.024224897665593,-1.5782585944744192,-1.4899429514332
-2.1664930870126873,-2.035364447829155,-1.8371308954617613
-0.2959301874758676,2.0428172744590642,2.1608528895215775
-2.029805681706109,0.44500209074119484,0.5808542970122759
0.10242330584752957,3.1629433686401267,3.256390540083744
-2.132544381219326,-3.5826945352663713,-3.8133021223298784
-1.7758601654893438,-0.4849813611702701,-0.5363478360356086
-2.267371805589427,-3.436645386106126,-3.2141218212471605
-1.7481685491893502,-0.4878256220560305,-0.4744095273215524
-2.07509602038611,-2.6625983290236337,-2.725263399184826
-2.1901636018941395,-3.518712428388618,-5.14148087987545
-2.289989698719874,-2.2478434147248882,-2.224790336030783
-1.3328215647949178,0.41344967412339245,0.32824297752767356
-2.258244095842546,-2.717089683790321,-2.7222235208189245
-1.9230142248269166,-0.9353105861764622,-0.867596653456658
-2.2148846534227626,-0.9939520894161357,-0.5901256474317562
-1.8904794757848629,-0.5234352499482867,-0.5248257089296118
-2.385035775375999,-2.739339044575248,-2.746148807439782
-0.29816787684136536,0.6858147029973732,0.6587221313871674
-1.5509618096511795,0.834077762320089,1.0286871333507954
0.2639375374998828,2.492215818415559,2.532366611318016
-1.981978564975492,-0.026631349177266037,0.06159586432070835
-2.520105083744999,-1.9407627940299268,-1.5217651860066665
-1.9814703918757168,-1.7719017862630446,-1.8496028210629374
-1.1486648914646704,0.649585340342238,0.6618066462840217
-1.2935654940743986,-0.2276492991020498,-0.2106135649797423
-1.4390884501270984,0.8140272637236414,1.0517901593271333
-1.5497372000051366,1.3183516664358348,1.4549358669504275
-2.0099866480556914,-0.9151346403934681,-0.7692006399745038
-1.7575411308621582,-0.4870401129404036,-0.49835236723164006
-1.3691262779554791,0.37280771564566706,0.38434864401108615
-1.5539119336132103,-0.7382785251506806,-0.6579082270721204
-3.114030225391903,-3.8999306510221836,-3.961279635018129
-2.47630851053171,-1.5661596892759233,-1.6020081031895554
-3.1425285154416676,-4.300481909553114,-4.340084106757894
-2.413915039897883,-2.4952767320672304,-2.3866219798646395
-2.0689853461813072,-1.0425544171252876,-0.9278158748140701
-1.6783290602884002,0.09998045631454205,0.07665772786863402
-1.9955321212871828,-0.5940835454900039,-0.4353497772404985
-1.5428184183264946,0.9916438616396269,1.0976400935293993
-1.8793668146213514,-1.3133359890765346,-1.440436485100193
-0.7779098995080388,2.018056600971086,2.166754999988555
-2.2870580201427337,-0.48514383504701863,-0.398303189725385
-1.687376235415672,-0.25190622417073194,-0.055628895513292274
0.6035152555591855,1.44250434499598,1.4507106993561623
-1.8868155406786824,-0.6953771614055129,-0.7639039792007383
-2.3420700049814607,-2.72893830584554,-2.5978401744725486
-2.278221998979705,-2.053215067652579,-1.8274827142718721
-2.3530165327897343,-4.5055541836059945,-4.881225957431289
-0.9172568808976923,1.819386889322771,2.069848430872124
-1.8912522245366634,0.03379450275132322,0.2537616302442268
-2.065321650653078,-3.2678497461553877,-3.2168219307134063
-2.400078959620591,-1.731630309535493,-1.7680208068364092
-2.339215042374159,-2.9128408594712654,-3.093172985039194
-0.5376720411560395,3.441967153869762,3.944500969038521
-2.1479978053894615,-1.8129602997503989,-1.8096510020878043
-0.6852598600522499,1.0998352525596908,1.201908165443602
-2.042144795343066,-1.0935906451803645,-0.9230741049109111
-1.718872594439586,-0.1714915505348503,-0.05735588097950535
-1.8020671202081984,0.3504905845333836,0.4326519326379443
0.31678854612419727,3.8749494327023855,4.148118756410838
1.1869965701713612,3.4315633194206354,3.414478614906046
-2.473055097557454,-2.6851363674318725,-3.1990801677520686
