ho_likelihood,hol_likelihood,std_likelihood
0.212718539733068,0.4560006555743506,0.7002641672754045
-0.3503521159037235,-1.589459196258569,-1.7161779092889773
-2.12065763397853,-2.733695156300897,-3.293943960392362
-1.2948609030200322,-1.1005412495856217,-0.9946127900730559
-1.9309425555567188,-2.184423490934995,-2.6417239869969578
-1.9648553076467912,-2.0942111899703204,-2.6205249903562278
-1.5528441742800603,-1.6818787771186425,-1.7463537015770534
-2.6039572703170357,-2.3884801313596307,-2.9626577983794102
-1.8872381790852226,-2.0934646463532913,-2.579861013156986
-1.7381419681894517,-2.577087019916545,-3.286300507527375
-1.1230238437130677,-0.8816087686650593,-0.22296682822809294
-2.814114290837627,-0.9461535908431377,-0.8923569893937778
-1.3545421876812551,-0.7689086252940819,-0.6971254274052437
-1.1885912294342635,-0.043278648151093155,-0.00520535233231674
-0.9721757528002978,-1.7872716522322158,-2.078046117736697
-2.5951620874402366,-3.0859784274709336,-3.475738074639086
-0.3348465246185763,-0.8149446234556378,-0.6182305387645081
-1.2197148251601564,-0.4386502937899891,-0.1733119107040637
-0.8636326642651919,-1.9844065167977927,-2.3189672996900077
-1.9662078097798046,-2.2323666330929677,-2.4460704947836907
-2.228126725094126,-2.2890349786924604,-2.887184860463842
-2.2344570083832616,-2.323754849289464,-2.7484388931487382
-2.137176474745132,-1.880725084598907,-2.2498741562248235
-2.3887112297152346,-0.7301484427247295,-0.3671873691820456
-2.8266651899777453,-2.568446381233681,-2.872689240327206
-0.37376666791483537,-0.4117243075937312,0.08785380835489354
-2.1855654409544294,-1.7894639689483964,-1.9913929758517805
-1.8714714449751144,-1.3178692845001079,-1.349359860746691
-2.4206803728100277,-3.0507036607802123,-3.6158594142544143
-2.0818404861046296,-1.8516675087444983,-1.7891704113024522
0.276259137377308,1.126916086226898,1.7391312148475397
-1.2726817714580556,-0.7698353269532534,-0.23547512029585613
0.5225342936477787,-0.5884221464186766,-0.4999852583992754
-1.9321816027989014,-1.3654810998499909,-0.7902023084207074
-2.0722524927351014,-2.3583855497898583,-2.8776845275939618
-3.204666415915913,-2.225029963161303,-2.557597021137044
-1.5204243404831608,-0.3842517320190712,0.10803011636797707
-2.4032730788337187,-1.3445432001546547,-1.3537691386146988
-3.81263285808496,-2.135555470569222,-2.5317145219263866
-1.2780336821360094,-1.8367749586655024,-2.1999174762239875
-2.3059002465229876,-3.433246368993985,-4.0384431872974975
-2.5636032897274905,-1.545715165197827,-1.588390564895135
-2.827266540654765,-2.7355897275233647,-3.0450392360459873
-1.8505661180304318,-2.51718999030851,-3.0270131811748993
-2.7563922443194886,-2.7556489775867097,-3.4132771343752126
-2.772281778103779,-1.8154626862088803,-1.7235091280437127
-1.5450511654714012,-1.8144626694771522,-1.830565308859336
-0.507078765873992,0.6192892028583463,0.9676369051156376
-1.7632908227528032,-2.0629852781566216,-2.5954325117560053
1.8728399577872563,1.6883702443733708,2.0398476819939124
-2.469120518000594,-0.5629240602091957,-0.5209918490623517
-1.792773978369774,-2.2957476670251307,-2.801287956523788
-2.71438485619869,-2.202227156667271,-2.4925665708533367
-1.4086710216061533,-1.8292252893610828,-1.2458343682678643
-2.5953256150793287,-2.226259834502147,-2.447323343021912
