ho_likelihood,hol_likelihood,std_likelihood
-1.9588264974354532,0.5501779547530813,0.8923891574966347
-2.0548900769879137,-2.189328829759141,-2.300294470406617
-1.7308501080974859,-0.8086209175461829,-0.5879753864994444
-2.0335862679505015,-2.052797876966146,-2.2766225195251715
-2.1759239458745356,-1.5896935407089603,-1.4174437928943753
-1.9134052736704759,-0.6972649115171612,-0.6345837596367304
-1.7915725875715978,0.49916998484470504,1.021764687336902
-1.078710400845781,-0.3642014328833013,-0.4014346536490327
-0.8816260418263431,0.2829733505221731,0.2191041604416029
-1.9968669310585827,-1.1446401818868,-0.9089139690964622
1.7399781173397368,4.56371554787551,4.5963367752515305
-2.06715218979111,-1.56867751584143,-1.7819036964056432
-1.2768902317185702,0.06340463048581185,0.21036166460116104
-1.8360630721110265,-0.9016335965680055,-0.9416894030683257
-0.23122286112523563,1.7702196801951835,1.7545323969254036
-1.5798052510548792,-0.3735156751334525,-0.21364507737422175
-0.3939108382135949,0.2775444790808768,0.2904110661717355
-2.2308725440058783,-3.2426548617295983,-4.514046409757064
-2.195685882169263,-1.1116581556073766,-0.8326907688798119
-1.5209719572372642,-0.3345274607366263,-0.39623580777780665
-1.2792926794784374,0.5379168745087274,1.0115489380692662
-1.1255348943021715,0.12243408077979845,0.1481778802870608
-1.5907161339092655,-0.3952744331275506,-0.40083967937533693
-1.646778891066403,-1.1162980224993502,-0.6882493650860302
-1.9829882225506785,-2.512628414653596,-2.3707440577858847
-1.7572658891973914,-2.455896372792301,-2.6108036742313625
1.7394542925788028,4.421536861979504,4.501060349131018
-2.2703808685308933,-1.7328538888673544,-1.612152091598114
-1.5998729459809884,0.16021177257136943,0.14306022529048368
0.10683391931950557,2.4155431010800066,2.455309674410395
-1.9250244678953399,-1.7476740695449648,-1.8043499839667132
-1.6389219605251684,-2.5605135213037764,-2.5933139167664745
-1.1491429125675776,0.49807757284599363,0.48877382698495336
-1.6400177362048536,0.4692739191194539,0.7060352522458917
-1.6809665849268958,-0.34674979919524396,-0.08105708889765695
-2.0125660280379094,-2.6663975927909145,-2.780531883038791
-0.7308474275205079,0.6290047633086426,0.5663234548151086
-1.6311684092692962,-0.8938476669010726,-0.6929307611852844
-2.1521064647685413,-0.22801025504317687,-0.26025032824318356
-1.485207999464911,-0.2462410164360308,-0.2905523372189279
0.6411207065752488,2.8901856111381314,2.9639249779937864
-1.5636068607414408,-1.4538817417336078,-1.5179635010747146
1.8029824229701863,1.737581756861761,1.567387157060565
-1.6785273040203912,0.07208300000127847,0.26756433929309503
-1.981129692426402,-1.5595342316296963,-1.451927101803743
-2.6387152772787346,-2.4201901465016245,-2.384153679310333
1.4479206710201888,3.0267034573684004,2.9683174000993797
-1.5291760058320432,-0.13457701969772032,-0.10030319617791184
-2.352554863596949,-2.3193688941967623,-2.469929046391259
-1.9831613372100587,-1.7417608766763493,-1.8526726393742
-0.7871907353021712,0.670254655523841,0.7802989235769561
2.3886039404463157,3.405860613181675,3.30066170454225
3.45712870169677,3.540582287767356,3.4233228827881006
