ho_likelihood,hol_likelihood,std_likelihood
2.3821753591785755,2.0331569758070445,2.4326599806267986
2.7468016224409015,2.7948794009373907,2.8456785938671323
4.196510199412776,3.9487791866653663,4.147120799568568
5.774455495138912,5.589702151556563,5.9746552611414865
1.213374605091218,1.1966175535984531,1.220225375346832
1.2110867906590042,0.934585152916387,1.2754981219626842
5.415849972960494,5.113772463876112,5.5795931033809865
0.6062881832231722,0.25066574661001406,0.5827486215589179
3.8524307196749508,3.172833553596718,3.793552708268241
3.783860860004498,3.9252567350707857,3.9345537046195935
0.9696067026006043,1.1594095506283315,0.991661816865944
1.4188173206433223,1.4111703915634568,1.527256631560394
2.046893808518769,1.4799870252536602,1.7298095691640165
0.9347280426586045,0.43450827903697226,0.8246727173347577
4.138672175374596,3.4111592071993857,4.1803715318231225
0.2335929407542712,0.30309473203584253,0.31282796408875985
1.5575571638472718,1.0246725808226131,1.5247279662795568
7.25607382577964,6.46899069198369,7.344826876589486
3.5800693931499716,3.844394246458385,3.351224691604016
3.905336513578046,2.717820895188928,4.0481173787718605
5.6103400667186785,4.884878942609848,5.40595298584399
4.287899463667609,3.5464896529178147,4.374337188453986
-0.6189088599429309,-1.0008617252823437,-0.7235336305364765
2.739465913271115,1.7670361208887615,2.445297718608092
-1.647115295009523,-0.9208705206445936,-1.7226790569743151
0.6751045270775655,1.2033792276555355,0.8047202737912451
2.5271947235665757,2.257187129324042,2.637848059162498
1.3063052050660562,1.405839814562374,1.3969806366181008
0.5921177757018514,0.09399921668919614,0.5993741941002403
-0.7452605296902151,-0.377456938820023,-0.8322703669238384
4.244746597221759,2.8581038579829614,4.411518425882766
2.4362094524932365,1.8837645666214633,2.348907745112917
0.20562332534219466,-0.011807695789686767,0.11684286145120805
-0.6487425729598751,-0.8838164730303448,-0.568263183631854
4.855390988650482,3.6229083393164117,4.9452365760617045
1.6775010118116929,1.5613357092128721,1.7550444989134621
0.379026493945869,0.38692789621046664,0.384110293924366
-0.1441120683955714,-0.21669227893728926,-0.2731722101024267
1.3561245453711874,0.896192343167082,1.1712520729943985
4.922048424422544,5.5494381516750915,5.096557163447772
0.4260638759846579,0.4077769399523854,0.5502025138191106
5.097225883688243,4.6773255382373655,5.1790364927025925
0.6622678320465073,1.1135200495462139,0.8465475464125757
-0.21642260054173654,-0.5116368005936658,-0.24442617619675805
0.33345049562166357,0.17029396935430022,0.3365138203498443
