ho_likelihood,hol_likelihood,std_likelihood
-0.35747050939725183,-0.3578801519920928,-0.36070311755973394
-0.7080666747727049,-0.7125411808357601,-0.7117423465907297
0.7590383465716092,0.7655233883082931,0.7546119875392613
1.3430663769797142,1.3422363629677923,1.5033899887481745
0.5254755363858571,0.43465509505315,0.5761887672507746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9794367551006299,0.3980247671644976,0.4402915117251628
-0.6627692163559925,-1.0784218325526878,-1.1213887987930122
-0.8152249158760184,-0.6501134505392463,-0.6829009295328125
-0.5775161176386091,-0.7934066466725849,-0.7843657647441513
-0.44607259393932674,-0.2684435731471821,-0.35326561121318995
-0.929239383803255,-0.928544817207239,-0.9283473449243538
-0.5447846553213533,-0.9043813509520394,-0.9803592396103336
-0.9983644189658971,-0.8984286378652558,-1.0194833861945543
-0.5294761897145444,0.41514916476962327,0.588777473968726
0.33369965152110637,0.33280426305746114,0.344564680949842
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1813033427755534,0.2790187326802569,0.30887451923851356
-0.7084515108209093,-0.5189507898664719,-0.5017771763400991
0.0,0.0,0.0
-0.3746577860337122,-0.5307644880584491,-0.5122969640048013
-0.9916898993399187,-0.9909519873096366,-0.9907421950232056
0.2059609050413454,0.17227865472800225,0.1543996286849276
-0.5203618377060645,-1.044556097668699,-1.0995170750993557
0.30199351097399424,0.28365232503479687,0.457825725147224
0.0,0.0,0.0
1.5750686730276193,0.7078452282848607,0.733517550154337
1.4770188115781113,1.661795303256591,1.7795114527928475
-0.35327991221670707,-0.5189507898664879,-0.5017771763400974
0.2694564983189477,0.11889115711804168,0.1280601299579474
-1.0987123357660467,-1.0975102046850511,-1.0971686582737026
0.025722245509914664,0.032885330046360836,0.04446842167779982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4928627423392502,-1.234199890352525,-1.2104315880842913
0.8586597465856586,0.3852746519927347,0.4282416182330654
0.0,0.0,0.0
-0.5164274889231506,-0.8380134235277439,-0.8720471597922967
-0.3049076407648736,-0.32484679311100134,-0.16763931745199606
0.8586597465794982,0.38527465199275646,0.4282416182330718
-0.3601392064224988,-0.6330548870033486,-0.6500860034724565
-0.22260293771973672,-0.642352865668991,-0.6425483738881002
-0.3643224258590696,-0.5120432466109266,-0.4969519895611106
-0.030377964194805606,0.3852746519927663,0.428241618233067
1.0820344559666895,1.2533882290531355,1.2660032535862247
1.318350561347242,1.2946570143906275,1.3458639867009257
-0.5756358965620928,-0.24419297611114052,-0.3009362865173021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2407145943146443,-0.6822081829706251,-0.7151819621434652
-0.8586597465718152,-0.38527465199271543,-0.4282416182330927
0.21542413174448827,0.006558622009352209,0.024073775964848863
-0.48766049951060947,-0.37249200780113645,-0.3623657871771504
0.0,0.0,0.0
-0.7872991758808099,-0.30107792092063773,-0.32390442163341554
1.2369501717170086,0.859986355691789,0.8978563334132987
-1.0008744825358395,-0.8856500642750723,-0.8942918899023254
-1.0130466268501557,-0.9553997244170954,-0.9932032981820607
-1.5644353803989932,-1.099370243490472,-1.1363098653212373
0.06353509052729713,-0.26639198817697923,-0.29899043279213355
-1.2425854498023878,-0.7543949143909452,-0.7858844389848875
0.527951351943352,0.5291271124693632,0.5294625566850099
0.8586597465636843,0.385274651992719,0.42824161823306933
