ho_likelihood,hol_likelihood,std_likelihood
-3.003628217570985,-2.5832802257157605,-2.6487837500149216
-2.540811992679808,-2.274416444285387,-2.218391310823492
-1.8998246387460562,-1.3892279070720992,-0.5621521951479668
-0.7722812789063723,-1.2648362620971103,-0.5574271726085189
-2.6356070683956863,-2.2187795556341205,-2.1547019119316353
-2.827713505799611,-2.560610782006622,-2.789454331112768
-3.182432145956852,-2.557409884823021,-2.5974249862221583
-3.34434345673375,-1.3601105575385821,-0.4240221950239899
-1.340272131127484,-1.0928360836803461,-0.24197727979232714
-3.185554640190135,-1.1548655274713,-0.010220260703812763
-1.2697323724399603,-1.1100058586558423,-0.806947169439372
-1.3934282496198176,-1.046895802473329,-0.8081236244063955
-2.591545030105049,-2.218627556386083,-2.1317840883571995
-0.3011769506972026,-0.9316314956775605,0.3443598407387646
-2.458684456356874,-2.484318158065922,-2.6695329093170055
-2.1228013590772816,-2.421442666674925,-2.386581147196949
-1.9185263429913746,-3.317321658192187,-3.955135985056858
-1.696581582416384,-2.3987552328749606,-2.3265807680026906
-2.6670241015920797,-1.3978618969584953,-0.5839856661466375
-1.939847986952292,-1.6238989260403247,-1.0948477887049848
-1.879263792867879,-2.404737488475167,-2.34049934295404
-2.2911639449055445,-2.7620563555592343,-3.489385897001095
-2.6931361453298255,-2.7062176726423157,-3.0634866440471575
-1.070380719921943,-0.8376445906971574,-0.3905970289872216
-2.3858688422113015,-2.392163729789438,-2.4142530275262786
-2.6165834174475586,-2.6889848374433463,-3.0750585198698728
-2.5895930121093,-2.4071684009558303,-2.441547026049093
-3.130682938143964,-3.1417188007556525,-3.74519999308983
-2.589765327904085,-2.6336617560278497,-2.9371818478810465
