ho_likelihood,hol_likelihood,std_likelihood
0.0744491504320565,-0.034530575963076446,-0.24023607912175857
-2.1085719946843917,-2.6595209513174023,-2.8874252880907716
0.810950687630855,0.3426406046176757,0.4223101671061342
0.8367753120790101,1.4692119095440335,1.6971738040315862
-0.7798226812103454,-1.4481759670089098,-1.582538876347691
-1.1191155612272607,-1.36853907303998,-1.4803533957391153
-0.6062210996453269,-0.22822064265360645,-0.23689700405731165
-0.48865314102601826,-0.54294808595336,-0.3794408566109971
-0.9327182727321083,-0.5550871688677074,-0.6413225086599398
0.889588011577492,1.7458066221041437,1.955586860674122
0.06660413196680046,1.4142292190892811,1.786608730070011
-1.16729024615039,-1.3453460159735304,-1.371445714732004
0.05576899194756338,1.5268965918550115,1.9398247733085927
0.316349398100559,0.935257364744659,0.9455636417551454
-1.6559622362375488,-0.09364543803214397,0.4791977998169286
-0.012943232742859469,1.3582672068238706,1.6774773991400798
0.21174167984211553,-0.06567600769543397,-0.14165995601902157
-0.2702253453587716,0.33683238843393815,0.4791054654936235
0.579695412418355,1.8912118659727766,2.182666953575597
-1.6523935282490574,-1.1401775379454946,-1.3100262298869656
0.5056579305907043,1.481494479387689,1.676433795913819
-1.062142049503557,-0.05366914623323665,0.1473858526689649
-0.9493440031024786,-0.48362797940277985,-0.4404185519930527
-0.969969218999419,-1.0417748757051828,-1.2062015170372897
-1.5515684348514842,-2.7868258959273393,-2.868789333384119
-0.8547758828682062,-0.32088548546416246,-0.09095458055824558
-0.6971171969681571,0.9162131984748038,1.131604578710861
-0.41145712607519963,0.06670800729865371,0.32832239391063744
-1.1409771568882658,-0.31889368778376187,-0.23523281673760738
-1.2962188922541544,-1.9627680599958832,-2.33327456687987
-1.1795534154020157,-2.0830594870394266,-2.6613379442829275
1.168423960573577,3.7310785950140803,4.385021841927063
-0.47618513236774535,1.695310650044699,2.6051390885658847
-2.453084444016346,-2.564247321865893,-3.2098524769816703
0.6778061535643026,1.1653265759175027,1.4797854415003275
-0.9775284105509814,-0.6871071826005261,-0.5005231753465239
-1.357179083097438,-0.9353447994145873,-0.8997364381858826
-0.362470586419393,0.4514274884887799,0.45404013823611994
-2.214388689657523,-0.9876216848580609,-0.5967047848663534
0.4040339121063296,0.8883360488903265,1.0037897943804104
-0.08023114556992962,0.14364128647141877,0.03750762014771066
-1.9159057347070219,-1.6642830842628848,-1.4279357432312965
-0.7286586245156788,0.3186856924880401,0.4597606530564768
-0.30200758962121393,1.7596104354319317,2.330901381609274
-1.2397362013584259,-0.07156795200429535,0.12030098777753831
