ho_likelihood,hol_likelihood,std_likelihood
-1.4841041181605257,-1.2686859021312766,-1.2573632592654052
-1.435872095783276,-1.2510806515379904,-1.2274954680247983
-1.1269448280498537,-1.0181185265573605,-1.0031101452481903
0.34758847258811987,0.22090516957253148,0.7088760749567479
-1.2322879510968392,-2.2195324411108315,-2.508109615575091
-1.583254425061798,-0.6051049143377647,-0.3710794246724817
-2.700668041358318,-1.800685190524746,-2.1045703195343957
-0.9182213455695184,-0.9130194083272968,-0.8667862671659168
-1.8844273873034154,-1.7690356033846923,-1.9013957561175368
-2.215258003380641,-2.0128185194616264,-2.2286463321541734
-1.5050099214763235,-1.2558003375117575,-1.232620812905059
-1.595944921690458,-1.721900204825918,-1.8480498544641875
-1.305830054311051,-1.646802220997888,-1.7677727132178969
-1.3780260064822476,-1.4051646476555733,-1.4597866943933027
-1.265875759550366,-2.5288195658672206,-2.753109232174944
0.2446187416335615,-0.3413153209944294,-0.152303005282378
-1.0918035394363164,-1.7897577982752346,-1.9399069576507648
0.5663575176987921,0.5575817153438771,0.9113994690409687
-1.0110812624578085,-0.9607858687595215,-0.9400289574545865
-1.013862705951095,-1.0064896832181816,-0.9920871884554959
-2.3651015863969835,-1.9497133358388785,-2.090950050380205
-0.6029555190605663,-1.523900332363651,-1.556556724653746
-1.6305770572231553,-1.2241323299357356,-1.1947863550789921
-1.498254811306158,-1.2045048777182243,-1.164158806370513
-1.5131115674490572,-0.8387723078922559,-0.791186046038443
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.2312509380435894,-1.0266738135856197,-1.0208199099803703
0.5102527302176603,0.32072189187235634,0.7794896967461196
-0.3023067209884496,-1.1790977866398367,-1.1615115348947846
