ho_likelihood,hol_likelihood,std_likelihood
2.0129459238909795,0.10216053292419651,2.337386979663226
-2.405453282520256,-3.1195889795058878,-1.9762468940130817
-0.7068288653944342,0.6001924101869215,0.4715811172261733
-4.027357360968439,-2.017320275658602,-3.320359746646023
-4.430965110756538,-5.13390216547241,-4.673302843391742
-6.972744658946197,-5.623259678260697,-7.315545140434121
-5.089781125081884,-8.03581437958262,-5.927113000250811
-0.34367852575661995,-2.7069218663620367,0.6460403935663352
-0.7078279685127302,-3.334233318065772,-0.7830421180204268
2.371095794859478,-0.25434875359307246,2.448760739631789
5.477775536001148,-0.19904640113373293,6.36320868974257
-1.1445427747833918,-5.33803444934233,-1.950012260154317
4.511471401827269,0.22583813221211585,5.428964976371624
0.7793086669577391,-2.530458896191076,1.1332760810658544
1.0442014372920165,-1.3582077192049558,1.3700226207506903
-3.803160042141531,-2.9155887566511334,-3.0138445591713374
3.3997618651829122,1.661328158499996,4.200406837819062
-2.9651821410749615,-3.7088511923015735,-2.58171883327187
5.4117376659390075,1.221907278198557,5.784575099940406
-1.1446168519762754,-5.889500841515995,-0.23650976826301778
1.8148075881897325,-5.315726942479167,2.7692426192598547
-0.18208976505570346,-5.66216771780533,0.6224210262090801
-6.8458707981239035,-10.634583038513425,-8.121902224744304
-0.00884728205048202,-0.24196142378927743,-0.11593399168753549
1.2730986057103824,-2.9160431043599933,1.6302955615547576
-2.399253685711596,-7.328938200253744,-2.1929714402428675
-2.711509694530874,-5.066305635798645,-3.2978633831167974
-1.5003786818760283,-5.5534039503358334,-1.2148470436395244
2.8687277525528168,-3.0095703197327133,3.4366755824181734
-1.7720950877765278,-1.8993806316851962,-1.8565361729704737
-2.706760574766939,-7.503189075129129,-3.045498278869783
-1.8874758890370313,-3.7785929984787865,-1.2284805960985945
-2.1459390552179163,-1.8941200652184875,-2.2121288616407098
-1.5554616288438659,-3.1591324549650133,-1.9122273861308778
-2.843254857518241,-8.618696580068729,-3.128339260269293
-5.617468863361182,-6.2182270462023315,-5.405977313221423
5.222365385454432,1.6683817989420198,6.012174335948528
-1.7533119828805634,-0.47180996993022456,-0.2206916148676456
-0.718637702003185,-4.56583746589425,-0.5645779732861527
1.1076148043806118,0.7313804917727196,1.3139873347365079
-0.572523247669592,-3.691483168835765,0.20228349466819567
-2.3319830894249804,-4.8152064754718324,-2.2748119751915192
0.3494251715998505,-3.7055211829987793,1.1480308640051216
-3.3456218372771787,-4.066258843227518,-2.9573319157447813
-5.286955916971619,-7.201090356515203,-6.546158767105631
-3.5078777890444206,-4.538045757504259,-3.9908045516637554
2.8796143136569348,0.00804725902825492,2.6626561299997835
0.025218945550819355,-0.3861820578933119,0.8307011089724831
-1.8248552526483903,-4.304199980094717,-2.1703286437912856
-1.1433979760322273,-2.6811362258381255,-0.6483169434882896
-7.259759818475808,-6.807704001602631,-7.422999208894039
-1.474190756597782,-5.090425824795336,-1.3413121811986444
-2.946328858013724,-4.139490407729521,-3.497553456932063
-1.0175815021506809,-3.9756911916189357,-1.37951964242745
-6.459216694887087,-5.9082419343639385,-6.940977315893695
-0.09795675849927503,-6.373608965291083,0.4818276024403623
-2.260459669884766,-7.554476607904826,-2.6228811717907807
-0.825037395278522,-1.662080653065287,-0.4072624338044994
0.8917440221678865,0.22039019889566586,1.1803123818802557
2.025697167982833,-2.9925771010821705,2.539679978148147
-2.8721571556415766,-5.003932435205228,-2.301800023672179
-1.0870423180938071,-2.988771129038519,-1.5255657134583491
-2.8356138787440495,-2.3044007528679944,-1.7230031140851367
-0.9789985700284329,-3.719913177744343,-0.21789934823326199
-3.752097169829745,-4.987982457776701,-4.440874471715835
2.1337031489835194,-5.190047442407166,2.961621898357702
2.7960261480187203,0.8660648680147085,3.09586281418311
-3.1922226109545497,-5.127048464818572,-3.4117491592403284
3.5659640555114733,0.8573002635824551,4.90427337313977
-0.38964099050553747,-3.053431142502121,0.4396124708773006
-6.259950607275629,-7.698566492173759,-7.095297322718111
-0.6523418478583051,-0.22020771345240456,-0.31038595133326036
0.8793354837802211,-3.09967512277313,0.9139077404700384
0.5139741846458754,-2.5249644517950225,1.4495546098646186
1.5190351731802074,-2.482485958316301,2.392344510170985
0.23679985530244024,-2.2993631706736024,0.1722579332370196
-1.4159151108412766,-4.237812176333663,-0.7734422334193768
2.0725402705617513,-3.8560883583515757,2.764688747999665
-4.263366624387148,-3.0484358780964804,-4.252141082461505
-1.1461912250826762,-4.378264007142594,0.05915099261512591
-3.43889913285846,-4.280914823562175,-3.9262394204906186
4.25588316855473,1.315578539668752,5.132406112830845
-3.9319690442318396,-4.85527593393974,-3.1948647481685173
0.0627331316844502,-4.1829179483247145,0.42705277855362733
-3.2910928725532247,-5.383026375121038,-3.1902688986350483
-4.201023838048541,-5.715061791931067,-4.1248463238787245
-1.3366495522016466,-4.356829654483252,-0.6560757952951608
-3.3856084835963562,-3.759771312254837,-2.449131074641727
1.9741384484601032,-0.5768976297647064,2.0631898744041934
-2.4314432135173174,-4.327771662384921,-1.5446570485748583
2.6940098561763137,-1.9681953299989257,3.3614005808436955
-2.2110146471048804,-4.878006241147803,-2.2204561354273995
-1.8014226639807853,-3.5270657132573655,-1.9951408688835626
-2.82940302950778,-5.185843818073364,-3.132258585302728
0.33233861376254775,-2.5586401350972436,0.6681188349283863
-1.3753704947780947,-2.826757346019483,-0.47514145447960976
-0.027303517484834654,-0.6296166278710177,-0.02069646538010703
-0.4197604535971561,-3.9105144537709005,0.5456739822707996
-2.5550111480917215,-3.64926390959883,-2.4728753333349247
4.064482092576835,2.4489370505405343,5.029351853665523
-9.395525850388864,-6.59088390856987,-9.531468411341022
-0.34189578805921705,-2.6536334286636647,0.3865897921123137
1.6895224163022702,-2.0854382050399685,2.097947782315334
0.12361959945341142,-0.7594396219788321,1.3406856687967512
-3.85167821869134,-6.256920220230962,-3.8006148314963473
-0.8515879800760595,-3.8627340232333527,-1.1116318490712878
4.480221292526321,-0.48664561869087725,5.280348133952783
1.554226224095762,-2.666025904943801,2.2293693963883907
-2.561005193660276,-4.994794828412505,-2.433593804166208
-3.5099948135060717,-7.450271232369929,-4.407620871490902
0.008667852542726819,-2.5491384086211797,0.3849231126680842
1.4248585421872992,-1.3285697194180335,0.9592092359509289
3.18985617058897,-0.08725195604895297,3.2542279942381187
-2.059676916365148,-1.1230338953708445,-2.484753679818721
2.104471853653512,-1.3707706610435428,2.981775376803434
-5.767866730380997,-5.853246470965061,-5.423565097339533
-0.6261605951432316,-1.2149294357346596,-0.3033988370769157
-2.080441764599043,-3.311729167373098,-2.5734952740806887
2.3019117537244873,0.5269265987504372,2.935909783708388
-0.11942114284862665,-2.290875233579034,0.49256862706168697
1.694885674607501,-2.44267797506585,2.943393621940541
-6.078937757017337,-6.296575762372828,-7.315140316405496
-2.507340216515488,-2.957398750540616,-2.0419093172612763
-1.5729084122025347,-0.7962253352074422,-1.674962454406546
-3.151592618787973,-4.856066127943554,-2.5331003790198783
2.259580931640836,-4.020713037039464,3.256499187352374
-2.4672008034230504,-3.1020250540056145,-1.9694958279240669
-8.401090680981905,-4.855213777867406,-8.694412513641968
-2.452688422387577,-3.6436086221047717,-0.6174580312975622
-2.825546070292987,-5.671126589748087,-2.991761305853016
-1.5628005046139812,-3.4841385728040115,-1.930867257452928
-0.6578836294302232,-3.2463746381405114,-0.24593024203738215
-0.6316502567083874,-5.288521194067114,-0.6658953157592916
1.3523990682196183,-1.05593942835711,1.9154570637740413
-5.446357745905042,-3.587110054786862,-4.670347849457548
-5.68892193810624,-4.148014243608474,-6.059290274822787
-2.2953169661524195,-2.9934536407504426,-1.6718191180711184
-2.1595211332796493,-5.149257077660864,-1.752589998096402
-4.418135945622776,-5.394389204139992,-4.814216242671303
-3.933540938376767,-4.292104289716327,-3.3829355162009773
1.0030919673425072,-4.597685200453615,1.7335729193691136
1.0514796158317101,1.6376266923841842,1.1285329491830918
-1.0462740846083072,-1.416675007910767,-0.7851491814001484
-2.9106895294305546,-4.2701809947869185,-1.5892057276726266
-2.303638608894957,-5.7834899797430985,-1.9268658429423342
-2.629655334936461,-2.590184108297046,-3.1018966926339626
-3.960323680511423,-3.2767413655539843,-3.036549819130829
-4.043002084073227,-4.550174414404486,-3.6043377234787846
-2.8666166357114737,-6.720580238512261,-3.1715525222130334
3.651928748217901,-2.746197855394442,4.388750896843925
-0.15561991928499422,-3.4709961007154084,0.540645679832197
1.9478000203366623,-1.5876447207816018,2.3956217657442056
0.17826652447131486,-3.91403104403052,1.512568416025386
-0.6440143874947212,-3.265788000685446,-0.623118240962574
3.3170021882640834,-2.5350545040865495,4.008702483026143
-2.8818612955337506,-3.0447156452282136,-3.3128960342475997
2.7361494871643246,1.7566045310008718,3.251983218274276
-4.347947697903322,-7.727637205016574,-5.0772248961688184
-0.6546090938292772,-6.337860113371815,-0.4825748219644084
-1.1143123582377386,-3.47161921537881,-1.2093866197389858
-1.0979575545863351,-4.521347439176676,-0.7054726780498458
0.6539838027651356,-2.774735898034627,0.5419362360187356
-0.5753300291178776,-3.241479240518308,0.15892961002985628
0.40153823618722445,-1.5365581401304247,1.0325039623119665
-0.43845483080754993,-0.9343931466176097,0.23736898165197037
-1.3998516770485083,-3.1150887138809824,-0.5315542881466728
1.231851374920915,-2.2753382974404732,1.9532881677219445
-0.8274923225657543,-2.34574235061019,0.10793037828849332
-0.250706749242456,-5.148160869382541,0.35704591504362954
0.8393721911640296,-3.2707560873819035,1.05812514218593
-0.695969764661336,-2.980713531160305,-0.1257741808932779
-2.0912193588319496,-3.6487213973719195,-2.4998283296595014
-0.036771661417929834,-2.336751174733441,0.6034106758797299
2.9714522279780913,-2.608231212707076,2.918075765148751
-6.9587360280217805,-4.536384068629589,-7.004815179867829
1.408045560800645,0.7748630219651541,1.8453914772168003
-3.4688108678222096,-4.597465472945594,-3.0526402030792634
0.35650955733703016,-2.1374572326683317,1.592636191705176
-3.2908123879134394,-2.5824345072856074,-3.1579057346746167
-5.504211059236421,-3.5927204622736295,-6.407616360475254
-3.6008578777468645,-2.932713080258232,-3.5713802239534154
-0.811339454914561,-3.163202076393887,0.16575453445170363
-1.2660436964650659,-5.465923957153993,-1.7665920991320272
-0.5995831734782393,-2.591826682967852,-0.5043840562304516
