ho_likelihood,hol_likelihood,std_likelihood
-1.6709523265163198,-3.1747441325770938,-1.5402029575323886
-0.9887311604716219,0.503809912084743,-0.7689801881054269
-3.848536183318709,-3.4455887181333287,-3.891208229923827
-2.17893412110901,-2.896013895579237,-2.0695096704495364
-3.1397000849474357,-3.579206057423854,-3.1696519684232487
-2.938771333151203,-2.9477437234397934,-2.410775895296708
-1.716626477542376,-1.6528651580780669,-1.669107260616155
-1.7925020613577447,-0.5938990224826978,-2.169338521616646
-2.867225382391288,-1.6769860725435795,-3.4293302521565985
-0.4844043975641816,-4.12845278202518,-0.34055292760104244
-2.6557981991543262,-2.540053092566188,-2.6499986810864065
-1.509392504145111,-1.8146550092854075,-1.3176707443086666
-0.665909616154376,-2.6856371813519107,-0.12248748686938751
-4.639498306918813,-3.9230542576598815,-4.950610382370096
-0.04537670618218135,-1.4929441008810325,-0.027744324774399386
-0.7624553304340776,-0.754070757099335,-0.5704395878279463
-0.7261113047362152,-2.717934393275403,-0.4188585059314495
-4.169524566222644,-3.769329471522912,-4.370954920914111
-3.442912230888637,-3.173268369274963,-3.4736048037151894
-4.687336663948444,-4.730809108385897,-5.465950193458201
-0.9604140824036882,-1.4407262611557474,-0.8516978987373749
-2.0797540314261234,-1.604917943084923,-1.7353924643284133
-1.3762447578734471,-3.5292935941012162,-1.155444654027872
0.7836317952581086,0.8305620340122658,1.2514092388165328
-2.941565532315944,-3.6939259489260134,-2.8580044426790856
-2.3569337216290167,-0.9575674580896615,-2.712547373165751
-0.7537354617848855,-0.24587712420852745,-0.43366759460175486
-3.0554334496086595,-4.213984382238094,-3.276764183886136
-3.8386116179397893,-4.383864640318261,-3.907875822691983
-0.8140512341634116,-2.3645724152002052,-0.76276731415023
1.2403768606119192,-0.7464466504614239,1.4855115856044827
-3.402947392640959,-3.2221269286804026,-3.1956745136899505
-1.842663724745797,-1.6718166875429985,-1.7833955558594874
-1.1717406910104462,-1.9246618836987643,-0.38175881924989724
-0.7415165812225115,-2.002234438314706,-0.7726418769220719
-0.21772528271390398,-2.537562848760485,0.18827003356365993
-1.3750219178628704,-2.846021077524358,-1.2114760620967018
-0.665619145140855,-1.8618076073172725,-0.5387363352300631
-4.10947884776346,-2.6456980473138514,-4.389734026677745
-1.2069054062905535,-2.8496697042181953,-1.1286242829522544
-2.830661914784419,-3.06773739853256,-2.820658819913136
-0.0429581674201918,-1.9672296168092998,-0.12006420895190112
0.26527470675388487,0.48530274097983905,1.266946696967736
-6.588825870157627,-3.7906740749151,-7.263429603065903
-2.5422135060319135,-2.0226236778381828,-2.6164659387421607
1.519737982010957,-1.0096519669556279,2.0473685798590107
-1.5274574872785374,-3.860153013389001,-1.838772182569934
-1.5163758078013576,-2.555204328954364,-0.9940513014226324
-2.238138705741719,-2.6337350129745025,-2.2508291513820304
-0.9384240298162662,-0.8939712162348442,-0.8573452356630661
0.312239612131551,0.35234149343230187,0.8388376127659282
1.3453041273530495,-0.759146061815095,1.9079869862291778
-2.8631540685061347,-1.40993533471008,-2.7700765067856397
-3.0459104685781364,-3.62089390766126,-3.1217839876078313
-0.4599852730747269,-0.5032765446374465,-0.4388757068755715
-2.357660021988884,-3.0194906128812997,-1.9918418735395509
-1.8737458391788615,-1.5398560213088996,-2.3046271958067868
-4.185016014987035,-0.6672423145869666,-5.06912909517536
2.1370803743100715,-0.460737432381415,2.6509199364937164
-1.3393887593513987,-0.2223238014998099,-1.3083889520846448
2.0116732200412333,-1.1515567933945041,2.6482390335508317
-2.853243455036631,-3.9481120235111566,-2.69259529170726
-1.791759469228055,-1.791759469228055,-1.791759469228055
