ho_likelihood,hol_likelihood,std_likelihood
-2.8830842001563814,-2.5207871641881465,-2.750002213338336
-2.2450922011432786,-2.128038882658652,-2.1013811067397397
-2.463388868309948,-2.381704647402918,-2.597425883972286
-3.3270454821883,-2.297511654041826,-2.327735852300535
-4.182942867815987,-2.4088649059477327,-2.4392853854346583
-2.7230506117738824,-2.135866891071306,-2.119464588312478
-2.6320752423731073,-2.5616391337867594,-2.827927895888372
-0.6332655722863312,-0.7721235162744389,-0.13612391251713357
-2.973998558215493,-2.4191651137048837,-2.5062545994774816
-2.7804286116009203,-2.552904381815586,-3.0518063551326318
-2.2080627109142337,-2.267519482430341,-2.2588138155801043
-2.452865969880449,-2.6521180220743443,-3.0555222278720873
-2.6846910197428557,-2.365931165347216,-2.7424446324033207
