ho_likelihood,hol_likelihood,std_likelihood
-3.193137586456008,-3.2235064253302497,-3.2263015644221746
-2.7397634898755885,-2.701104266633926,-2.59990141949584
-2.0038646259907256,-1.9292390680837885,-2.1030273332519034
-1.686935565733996,-2.297485214031087,-1.4407840135222838
-1.5507650626431688,-2.640386531113457,-1.4666880345195794
-2.1310283470412745,-0.9397267690590967,-2.0448741432497126
-1.4780221429043676,-2.6818616120826055,-1.5031092410852367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.003553696578791609,-1.2939553707534082,0.18366220508322906
-2.9736914941767587,-2.0024968603036593,-3.1466847977244354
-1.0954545444619006,-1.2653191170192952,-0.7088215993683675
-3.616127973298254,-3.5693666530868575,-3.8261246827705158
-0.31595113750731785,-0.3307663960455571,0.2530183452900528
-3.9765017981056916,-3.4864212234782683,-4.056878437543475
-2.062660471535796,-1.9195315401788169,-2.154102391540956
-0.6926444273136169,-0.714197586160678,-0.4491711031183449
-2.0431500465175088,-1.6240196696393352,-2.0960952647915363
-0.6439198607293144,-1.4873911973378677,-0.4694189969004084
-2.3111377783273923,-1.3793192136635362,-2.322667214172336
-2.0336268935532997,-1.9454167943221645,-2.163988797734799
-2.8889422282540775,-2.1991306250988796,-3.055794530950586
-0.13380953195787226,-0.18333430551742474,0.19100182934933244
-1.9423259577987195,-3.4468100939419455,-1.8867919740869723
-0.4778001463070656,-2.479055221074909,0.0987343449852782
-0.9526643782410603,-0.9870461934733772,-0.7973896595329757
-2.3679914624450773,-2.44195998673906,-2.2475662830175898
-2.738116003222246,-3.5572825137476856,-3.220492489934515
2.3987461027081323,0.34214371551459605,3.271377540826941
-1.791759469228055,-1.791759469228055,-1.791759469228055
