ho_likelihood,hol_likelihood,std_likelihood
-2.2190050609989775,-2.650757598179279,-2.9428897012254596
-1.3088573300458384,-0.34671048059024595,0.4503573032669475
-2.2288702042202106,-1.805080448947495,-1.428892118054374
-1.6131152883221436,-0.611778366074259,0.29748487895662473
-0.23337052411239764,1.0142840118923324,1.1158941794657486
-0.6793919111375827,0.7557145865951991,0.8600808775845674
-1.7145228472351979,-0.28613111824776655,0.8763635508720343
-1.8630306084232597,-2.277682122794044,-2.6710340098715237
-1.1868248597888345,-1.3096217816594897,-1.0247157503958166
-2.747780041929789,-2.3234285155451673,-2.5736396614403096
-1.154147867958867,-1.9416614258195104,-2.2106551993107515
0.007128724348478733,-0.10415362263620924,0.2821782855221638
-2.779106030876225,-1.742158811864961,-2.1066654626422965
-1.0177476121632776,-0.7324266078465786,-0.8673478015840755
-1.8180232770011853,-1.5809947335566235,-1.616572192886661
-1.863666522885626,-0.38832213016517186,0.16836441171651573
-1.238704449580414,-1.4651842827761898,-1.541816791440763
-2.909171479881573,-2.276444564478153,-2.359485062505547
-2.7808084144332255,-1.9922710577595766,-2.257816656060684
1.5589356356686213,0.9809724616307355,1.2876932839806565
-0.37666068367939487,1.7608355231494244,2.4007485528564363
-1.3861355394102546,-2.4034882156675526,-3.0835788849969887
-0.5492045679588656,-0.0641579845668471,0.27471868142489075
-2.9669590947338884,-2.307181246815898,-2.530095445514353
-4.04096665814262,-2.563258696286172,-3.264245543304133
-1.839176312238071,-1.974832758511548,-1.782251470262948
-0.7641259013310855,-1.3327588188659243,-1.1524711093909994
-1.7500808241620551,-0.9951932970160993,-0.9108286397476141
-0.6540709911529216,0.6621791152862738,1.0907461291494984
-3.3369676306097884,-1.4156553119569162,-1.4262446854499802
-0.7756420339784407,-0.7944972454200119,-0.4594068204635477
-2.1430549487011015,-2.0444687347474937,-2.3695630912944488
0.176811900085526,0.418549491902061,0.4908952722014735
-1.777028553880877,-2.2537475370576807,-2.640840973105263
-2.6459375133437515,-1.978217531959185,-2.1762130114530884
-1.2716809986675732,-0.9552369563450334,-0.5349663910088736
-2.077743523178685,-0.926758706255075,-0.34244321251726156
-1.8059855034265224,-1.7495285719141869,-1.8304729494788685
-0.9623462358287437,-1.5987556847834963,-2.1080272751321987
-2.4537493905040098,-2.691544783187396,-3.0946324256321645
-0.5785149220962122,0.594424373564789,1.0111321604505497
-0.8554986882758452,-0.9407253719680497,-0.5139962113839897
-4.180162243405874,-2.641338638861047,-3.3894462823119738
-0.7421871224064676,-1.737769390060921,-1.6989546083463578
-0.867445188674734,-0.825828396110676,-0.49900474056539923
-3.3082969655146046,-2.9374043702340504,-3.6607843217935736
-0.7742288933479794,-0.6379368788607678,-0.3820129592069901
-1.5199154883130073,-1.1769242006290184,-0.8104546096739056
-0.14923434512989606,0.6272418181357341,0.8583178773677413
1.4255806218615086,1.4528581833891985,1.7681406964748414
-1.96073576832457,-2.4126591727176514,-2.829383358914516
2.109779174499855,1.9627546056699687,2.1206307742696855
-2.410783656549312,-1.8165006738763474,-1.758359500018686
-0.789194203129582,-2.5064052251589146,-3.0794372339174627
-3.0582932776225795,-1.662225882007282,-1.857341507498312
-0.8342945664264643,0.8783108535417217,0.9846415938562224
-2.0198102354717413,-1.0656915315261242,-0.8531428896854163
-3.1078626299312133,-0.9640381568411565,-0.5370383272179416
1.1100308263339027,0.995550756531915,1.1056738133694846
-1.593050969803217,-2.148540770791224,-2.700491494195634
-1.8868669633822157,0.17235682897954288,0.6070672583227145
-1.9992218923675316,-0.7341811597497407,-0.011082043553623732
-1.226995993299426,0.06895232490325563,0.22575488217250772
-1.5253134047644186,-0.9548788229492067,-0.7869463546318987
0.6390010494358684,0.6102239591644417,0.5434712641962539
-1.8702947342159155,-0.2149500641085696,-0.12726091598819733
-1.6611737012164314,-2.5077581616854094,-3.09449637553885
-1.3237448696439391,-1.9696555182455977,-2.121924619984085
-2.245793010948404,-2.607847415189365,-2.8483150345691657
-3.9920485954196288,-2.5096537983073794,-2.4668928812756454
-3.2047300165197115,-1.7374432719437296,-1.840523177335386
0.022818228327808707,0.5744506193374258,1.185678376691667
-1.669980883132547,-2.1807603218299922,-2.937021420509398
-1.6485681884864434,-2.1428949954483456,-2.810326030198758
-2.213967776749139,-1.410055760594155,-1.0241250925302359
-3.3340542120364414,-1.5782738906780474,-1.5706879214727505
-0.6129192733958778,0.49439799495821096,0.6646517367825557
-2.3502472088538866,-2.362069259256378,-2.6462865281601755
-0.6785850647982529,-0.26180302912409453,0.35080359323588745
-1.6854388078010614,-0.22315886435840507,-0.11415207530541337
-1.377644409131982,-2.083413688278091,-2.6015151383163606
-1.378406795960296,-0.40151421188075187,-0.10143342168706587
-1.5001677676537428,-1.4536041395360797,-1.2114618953808398
-1.9859726196537366,-1.988765216493704,-2.3596872382091854
-0.030725804017370142,0.6718002666145678,0.7845781048519453
-0.7886510806822902,-2.164591580960928,-2.3279970950089837
-1.7908316921872245,-0.6672284095683205,-0.6968682268724754
-0.5192122145728093,0.08364204776435429,0.8611659257114903
1.277024304195059,1.9136595394174958,2.2929092619599407
-2.031287122502169,-1.6700237435167358,-1.6373849139882695
-1.535462272430294,-2.4583741857720254,-3.0123258971937203
-2.4199733115657525,-2.226819128972059,-2.828737254025745
-0.9734656683998321,-0.4436372548214553,0.4130509540598989
-1.4978069151157127,-2.073299386006198,-2.285120728922801
-1.6139328619484403,-1.3850579615618284,-0.9932061550987609
0.3712957114574289,0.04008666602363833,0.7796590167657459
0.8241160523196198,0.4931949249571027,0.6375858416847497
-0.9134221750230802,-0.2264874651306014,-0.4155677627085739
-1.7145104867163004,-1.4516226596816597,-0.9510862396673051
-1.3638426061623574,-1.197298241829147,-0.8132187434835487
0.021518365787495185,0.9846768156814231,1.3960201868096909
-2.5223326989462733,-1.8816485537999812,-2.0252421774745994
-1.3053779672020414,-0.9241787578766079,-0.14766097700813932
-2.799024604895708,-1.0299112586939974,-0.3549025029445302
-0.7068033602976905,-0.12814290088513688,0.24603906350631602
1.1164123611461512,1.1331695436339766,1.151325068328798
-0.6598059478965939,0.3166070918908855,1.1658348132668646
-1.2968724867751378,-1.671398654728833,-1.5163040865263333
-3.257745853210573,-2.464951837355955,-3.2897381468316658
-2.0962859413465096,-1.0463227175376102,-1.1939891306935242
-0.9727398275439196,-0.8293416115906387,-0.4956872965422163
-2.878284781455336,-1.2787240229061496,-1.4608544254946603
-4.212479673176171,-2.374314158110064,-2.6411014279637763
-0.32494933402839854,0.06849966087231642,0.48864399494882177
0.31850466755438134,0.5040928226944382,1.2152168869883406
-1.0848215559908208,-2.0730003815737663,-2.077155078136382
-0.5303210137313792,-1.2443023924000187,-0.6710499014027049
-1.9506958870179814,-0.23494605151919623,-0.14149111823293958
0.036007020886678925,-1.7906630771007863,-1.867890605357215
-1.5228241395769408,0.5268653415606804,1.1391849212107656
-0.7746878685990513,0.22859367899605562,0.2721973287221809
-1.2716870433691172,-1.4789137868416495,-1.6368597629528343
0.7564674486512919,0.7818397053570265,1.520170127216878
-0.9171699324760575,-2.0437272940184594,-2.4753521576775417
-1.8732664206552148,-0.5022785541116044,0.6288740678475114
-0.6593755775848817,0.3614106744837736,0.29974860176858553
-0.5965411649711082,-2.0934441881652774,-2.3256024895112137
-2.299774487457055,-1.3993520582172805,-1.2325959572710432
-1.665194545068725,0.03822959411324716,0.42549815639465766
-1.0934332936278135,0.5325415101853583,1.0817471169379336
-0.9749905976858801,-1.152606778450211,-0.7900261317138728
-2.6893770482394466,-2.4302604659628666,-2.6915811256666533
-0.5895853913257662,-1.764576932338306,-1.8658577126749025
-2.917225898834932,-1.5248856631911905,-1.509046416391384
-1.4180750640729591,0.24392941866914006,0.7486359170031676
-2.8299796364522014,-2.512301945380858,-2.870038844504947
-2.3546427501887366,-1.1191836116104927,-1.1141967416506127
-2.5092693095478746,-0.6366307097791802,-0.08801925171486362
