ho_likelihood,hol_likelihood,std_likelihood
-6.904872182854716,-8.839126661192108,-6.4411372902461865
-8.576426884683308,-9.612232372910775,-7.894125445549671
-9.06865303644853,-10.041989061442852,-9.692982134801596
-4.8018617559074315,-8.231431783206567,-3.6626238280212746
-9.314942599113245,-10.646164877393344,-9.182809497305218
-1.8797823440601134,-5.429153065481724,-0.5881572077159185
-4.5089519361716945,-7.62820091583729,-3.6339430194595557
-8.347242971870621,-7.975177870796342,-9.118483547472902
-6.8441540883201,-7.3935867192695985,-6.301755105257099
-7.547135807968445,-8.922259887448863,-7.225561143788228
-7.942256293680189,-8.695875326530146,-8.241945140958071
-8.39085178449037,-8.633917916827823,-8.309187525709916
-9.579365748558098,-9.339714643302255,-13.184232832560209
-5.831267488390822,-9.040113123857683,-6.801078347826163
-10.097460354105849,-10.799280495391974,-9.697988170748689
-5.072932319790802,-8.29064224922423,-3.4053387335280836
-5.431438725251869,-10.519007812207233,-3.4069882958710824
-4.4422788314071395,-7.741206803439752,-3.6914251299456042
-8.693964394399563,-8.345368263454656,-8.715749423338625
-6.968004404784325,-9.875917020664346,-6.6756052641216534
-8.418905743581078,-9.820336513274238,-11.485504673281717
-5.2972262744968495,-10.476695581841744,-3.879724875621828
-6.040318028341957,-7.870123117056775,-5.0305242083690835
-5.841609609206734,-8.457322324569834,-5.944401173456357
-6.166309886904153,-10.589631047823758,-5.092360399022926
-10.759521748113778,-9.931243261003587,-12.36534460972367
-10.869483592928503,-10.85266278122532,-11.472656726922787
-12.174158115831753,-8.203837660965972,-14.867432208526516
-8.421319387800523,-11.015309738935134,-8.372332022494076
