ho_likelihood,hol_likelihood,std_likelihood
-0.22350149314981813,-0.3367854418961125,0.05397719715477248
-1.4095523028557073,-1.8554489994730632,-1.875269534850109
-1.7795115540014141,-1.959416029908995,-1.9993876938854314
-1.6361056544136905,-2.161314992656693,-2.412700454726144
-1.207904393017464,-1.8027765219899217,-1.8499766946617764
-1.35908329526936,-1.4902305590322995,-1.4626712980836178
-1.4053489557202805,-1.525752351541001,-1.5074235693234217
-2.222099348880506,-2.0744734494314576,-2.45476097857903
-2.529073824146851,-2.385989953875071,-2.736489102381663
-0.42985718350375696,-0.4277087350864469,-0.08065419394054883
-2.299143416778555,-1.9318132791686973,-2.006577202450117
-1.7489501818526922,-1.7229798613283902,-1.697192191840746
-2.188215559976093,-2.112813817508002,-2.2679879394573557
