ho_likelihood,hol_likelihood,std_likelihood
-2.189179555547799,0.10554601721112203,0.1926120198154311
-2.577101205542446,-4.146632265260263,-4.349092069198681
-1.4923177839402948,0.7429331538198306,0.7934646346953134
-2.542796311843163,-2.3634319641418204,-2.3463676918290206
-1.60015255950443,0.5569196418879752,0.6073929676254792
-1.9706919223839587,-0.5448958965912107,-0.5428418310524189
-2.423683146590716,-3.1644801102597278,-3.1101385117333566
-1.9975364074067419,-0.6177395888795097,-0.5853615714493738
-1.8841790739463289,-0.07548911535104659,-0.08800917480051856
-0.42469497147305685,2.2516931499773047,2.312868771240454
-2.31370561656626,-1.5910680150493803,-1.5438633525862304
-2.192805272993891,0.40127270555507577,0.5246004128514924
-2.4336445654444945,-1.4843424794203617,-1.4544094435881858
-1.0741077262737833,1.1524117520211545,1.1545685351900605
-2.721591891879467,-4.036249440606818,-4.092724873024694
-1.7716128448179507,-0.6777898093884257,-0.7326275734071168
-2.313087676251476,-1.0527771028115689,-1.041335357437225
-1.9485210298374827,-0.2730171670014668,-0.2787816353995423
-2.4987684191368658,-2.3726467282382377,-2.220330000728655
-2.2666173351391508,-1.0683270350709004,-1.0572558392071216
-2.4209618923422824,-2.9562559778222606,-3.0085961180153107
-2.3214861524993644,-0.9302970618546259,-0.887840550726874
-0.32254695840920006,1.6084079016530306,1.5990044398739656
-1.7601627628593286,0.8721000027830533,0.942046329123115
-2.2811785174105395,-2.1853483163511664,-2.1575856161407665
-2.2457923746502457,-1.277598632851168,-1.3977300352718733
-1.539258594205698,0.40091584782854284,0.4392495734681529
-2.266194530029479,-2.047576653130592,-1.8490320749819205
-1.912767815166913,-0.35315177721798463,-0.3542667827811087
-2.5267608650771005,-3.3293360103947562,-3.4953411596427983
-0.9700570784871805,1.5809591838486285,1.5975505574931255
-2.4052945347364316,-2.1503995056939633,-2.0446811515767527
-2.3599930243485314,-2.6920715462960425,-2.8503272834570645
-2.567293424801508,-2.7107409205801014,-2.705966052916085
-1.8330939177722618,0.43415756492547053,0.4790699239922467
-2.1203053937868748,-0.8611614644655554,-0.9397448167251172
-2.1868274599117883,-0.9180744811920635,-0.8239690442262825
-1.523316476649478,0.7311892746797004,0.7629352386060243
-2.330449306435648,-2.1669553420830026,-2.1101081565779687
-1.0379355195965847,1.0331672301323953,1.0567652728530224
-1.9581760577468073,-0.6702383491114479,-0.6879748610685323
-2.044005575095708,-0.16054822615544573,0.010335185176747022
-1.676326022827648,0.5694317544881436,0.639314798752419
-2.078115927864624,-0.8267439543378059,-0.8422628629856863
-2.39850740249229,-1.7903686811148596,-1.7490998759622474
-2.5438202420955416,-3.144131747126215,-3.107700616393802
-2.0797849174420033,-1.4524879724030642,-1.4120345597293606
-2.120782878863799,0.14969307336918394,0.12572140859141032
-2.3817666775973074,-2.4788585838809274,-2.3427294123913374
-2.3822001966793716,-2.0018693789450306,-1.9646384548407803
-0.6375718133462216,2.030206960932409,2.0408343467605254
-2.124963453293307,-0.4704860057279253,-0.5414832958632153
-2.1588887280299205,-0.28389942060654183,-0.24827906534957245
0.9268335358665314,3.328861207934653,3.3423683932207005
-2.9177329687788798,-5.023406176574733,-5.002279481922426
-2.1081057069961253,-0.36238245710351347,-0.38767226399758614
-2.4626036255624086,-2.0155776238074568,-1.9750891950899834
-2.5125046959444264,-2.0272647052984527,-2.001390151947662
-1.9194372902380985,0.019275600135009646,0.05146805056029261
-2.0818401448874915,-0.12164768851059991,-0.08245741316960906
-2.570735952629299,-2.512998018863105,-2.518211894015534
-2.1249581217254168,-0.8747108047303028,-0.9374491315812848
-2.2352621465810674,-2.2373918358699845,-2.2834764311873004
-1.8657205781046373,0.49317941520547437,0.42967788181632843
-2.326530888990178,-0.9660493984079721,-0.8700574656547814
-2.08830537616586,-0.8207361234939087,-0.7761942702920869
-2.377546303704147,-3.61457772486916,-3.715263149236234
-1.1122194321767274,1.3058949858679003,1.2912775947154367
-2.5183710637092562,-3.234574121036314,-3.1276994501089956
-0.28151602167964723,0.6594805448292355,0.6112457230648625
-1.8254846689398803,-0.25041968367948075,-0.272985836574271
-2.561919045001477,-3.6496723572603433,-3.564719312709807
-1.5169853415912036,0.8862965814062335,0.9175650080943344
0.1390050148191132,2.8149258364432197,2.792774756087459
-2.16101945773654,0.16129360006751986,0.2206220533494335
-2.1183591857243647,0.23881765875507574,0.25436417591455107
-2.1120925434515674,-0.28415611898774146,-0.1940625938577591
-2.2328552588342347,-1.483504308825652,-1.3551650347193844
-2.6104742003828707,-5.380441356189723,-7.620064575395432
-2.4364629152771604,-1.946637843906166,-1.9671277932903453
0.08726437438870838,3.2419304466422023,3.274492667954338
0.616293764276454,2.7011545491617004,2.7945605742212662
-0.220340149676805,2.7642685245948577,2.779505919951138
-2.2839180483576347,-0.1262171367624539,0.06270146360257478
-2.337144233567835,-2.1790676414899144,-2.2339970198597014
-2.3504045526897808,-1.5184137239701687,-1.5209928621095787
-2.51236493817765,-1.9057097378726955,-1.906575121013744
-2.154279599193712,-1.6964782828629035,-1.7555478563756737
-2.544241927637737,-2.728750820253041,-2.642974060042904
-2.520801846111204,-3.6466494127731393,-3.73752215000105
-1.3695959640305104,1.3837216205229685,1.3452561072616938
-2.3200408492641658,-2.0093173626724803,-1.8827652889235669
-2.3927887622965245,-1.8622016927332163,-1.8514790722812093
-2.1746647304156737,-1.087301316623387,-1.0657422100668952
-2.900927893943329,-5.056721111723426,-5.333049648590114
-2.505769435828975,-2.426798923724864,-2.5107788533029933
-2.4450083948137635,-1.484439579813529,-1.2492543505644813
-2.1986634455793994,-1.1383319182300737,-1.0661442608916423
-2.2048807339034777,-1.3886798956424393,-1.3916547739516762
-2.0741773417677125,-0.2934603854577476,-0.3711168852388091
-2.449545146048026,-1.9682008851937776,-1.8904395897018742
-2.1637311561544204,0.33525499079672283,0.46024165603883427
-1.66790081459677,0.14028703148111304,0.18273928418575613
-1.8077318836846825,-0.1289839023726562,-0.1442643869724485
-2.601865675251775,-5.226370502763171,-7.520633586855815
-2.2412302399409296,-1.0127616011936238,-1.0028050951470042
-2.121432171098239,-0.9685888936851195,-0.8195016005986624
-2.4578572521982225,-1.2923611275062228,-1.3968374954372955
-1.9256232014151433,-0.3195289535159116,-0.3065061282283495
-0.38671221444235226,2.3142774258738195,2.3081702484219746
-0.5168878490093736,1.2337260185021517,1.3190236724360576
-1.8334499305717689,-1.0386551281501566,-1.0007938081226506
0.16799541371314905,0.5669566480367648,0.560702416761859
-2.422842816873948,-3.4257701808695313,-3.322611678595432
-3.067975308463358,-4.583171851146256,-4.503610890809048
-1.855597400407488,-0.19834097714939436,-0.17120347180345027
-2.31644958926784,-2.2705340653859625,-2.244518951638838
-2.413140898001192,-2.2844307601994163,-2.2307308471456153
-1.5989796887993104,0.8932930202915147,0.8153253528245967
-2.428607178036143,-1.704634229044122,-1.6359458660236121
-0.701780267790594,1.8601867336519657,1.8360656780082547
-2.354774518914494,-1.4480285271471087,-1.2885996497808248
-2.376903114512564,-1.9981851466052187,-1.8187546400490942
-2.577371741957571,-4.7413904093584245,-6.939523252748764
-1.7157419415140758,1.3404560332263245,1.4351303912950777
-1.36903934065974,0.2791660855711516,0.31338136681681145
-2.4102699562358594,-1.5954171342871295,-1.4861926888665882
-1.7361375161838482,-1.0330267277657152,-1.0410178170502196
-2.2924811636842586,-2.1691125759851446,-2.2116554433469218
-2.520505121879163,-2.0317730677896106,-1.9692407267285246
-0.6349719956599545,0.3498695651218481,0.3615906347203232
-2.145754216114838,-0.9140144004853701,-0.9235496263463203
-2.2939395587880806,-1.3155894213178234,-1.3622032465016767
-0.3387119747300071,2.3637117807995915,2.3574664413066797
-1.856999601513032,-0.13176427708558303,-0.12561031424896493
-1.3373836257205383,1.1878212949759939,1.256647693980926
-2.4885141150737176,-2.60616972029845,-2.7008565348655247
-2.2782388878168596,-1.711405029415928,-1.647605235423865
-2.1963570563573347,-0.41414794209554073,-0.3793934650356955
-2.1648605929022744,-1.5585952254054385,-1.5384639017750494
-1.9757200043009306,-1.3653698843685076,-1.3078166923027383
-2.48032501738052,-3.529068112325078,-3.730438693737505
-2.600562285498288,-2.601997381201844,-2.666617126948662
-2.2900729205763013,-1.8373513908793186,-1.7685808034310393
-1.301952348567018,1.1933366875652909,1.250995715095806
-2.628894737934388,-5.423400656686883,-7.656115880711495
-2.2572287102534303,-0.83988911887756,-0.8210239839262459
-2.3357018770735634,-1.5859760047227947,-1.4553116216324524
-2.047430838542542,-0.6390534588942267,-0.6411280032322915
-1.9798441539304472,-0.6163495425987292,-0.6838034010845533
-2.212718487899896,-1.370161488051847,-1.2843422428298252
-2.394385160017362,-2.622260448437868,-2.596309764975534
-1.797475758607854,-1.1226079880700695,-1.1320553297870755
-2.2113779574466275,-1.2188755063065906,-0.9995212858280451
-1.2062159168618005,1.2845713248603718,1.2979343795826765
-1.025218970705785,1.6798896344210823,1.674170659379177
-2.549845106650926,-2.8836988594895785,-2.8309637375363272
-2.088851185393686,-0.9574193486762257,-0.8907806809090721
-2.5060793496733673,-3.10346779823825,-3.3065971407083143
-2.6314132210271413,-3.8253395176490788,-3.9374690442309004
-1.092897892240409,1.6473170966801607,1.677758812610927
-2.053229301690777,0.9078896753978858,0.9934740282505995
-2.248594915082923,-1.5875461435472455,-1.733261793164559
-0.42826694043371755,2.517615732484307,2.502564087477549
-2.3779239187755605,-2.3815926755702326,-2.3938484160972755
-2.3801410859531438,-2.1777778311761224,-2.161170810955114
-2.632197811768036,-3.7862226495746265,-3.7959694487841156
-2.0494065195178846,0.06442635138991139,0.06436834272208948
-2.349806420848414,-1.398211671521448,-1.469681841795773
-1.7400743304685395,0.997958181674955,1.0064029888760928
-1.388700667212669,0.4965973519751049,0.5119829573611105
-1.9537522187993446,-0.7913796507219919,-0.7381510052841141
-2.377648857762347,-2.276581100277578,-2.1808157881091392
-2.12382984751237,0.0983643431624157,0.07065239627070957
-2.1664999179785873,-2.1050364528863175,-2.1064869531867267
-2.4448438872312384,-2.3479671526707455,-2.351650365007836
0.0986177942596332,2.428389195166117,2.4333022533544546
-2.2363787116917333,0.13311183027178913,0.14325557983411588
-1.5703581281398697,0.5981922195036804,0.6728847300814514
-1.5536159884655414,0.39325343130063506,0.4641942706029688
-2.089330907095009,-0.08537189355726554,-0.12030063815663788
-2.5245485872863034,-1.3362465181172978,-1.1377075958528167
-2.555424202453695,-4.425724217275832,-4.968948438801303
-2.5050803110728634,-3.018170270346008,-3.137436481835939
-2.343655875494403,-1.4031446770063707,-1.3667277298564922
-2.605050182156891,-3.90214544574108,-4.095145072564628
-2.5753868399119755,-2.9209267151836746,-2.8108419824970836
-1.7117079332399845,-0.15119565822658695,-0.14465014346015054
-1.9773853467928482,-0.7750192374626161,-0.6799716066965064
-1.9814994054615906,-0.027883714591571372,0.022806004984120845
-2.251871104441851,-1.9002465970282547,-1.8140507390962832
-0.2324032910215279,1.1059005128979562,1.138775316575889
-2.3168784383624303,-1.7206538731029193,-1.6782286288141834
-2.759871540322854,-4.364921494537296,-4.4085142354021
-2.6224444681993546,-3.3638708435937286,-3.4374647306922057
-2.3005469588671534,-2.121726197838675,-2.120922086805955
-2.2958990612095036,-3.5467129651049327,-3.606704128751656
-2.154661135664881,0.25660090347759534,0.45634520733077755
0.6489830865592768,3.74526484999468,3.8538182211860237
-2.234113766981662,-1.9614017884108688,-2.0055156417918987
-1.2397666527205202,1.0076469327180164,1.0163593751902544
-1.9743618184853862,-0.07233083648483635,-0.03804296510237854
-0.9465139667154023,1.1352614705644104,1.1261762110459257
-1.715821363663593,0.10029548419182743,0.1770482086573738
-2.4184467620314427,-2.5284409529851333,-2.5146107286239334
-2.399694231737652,-1.343102939440271,-1.2711138901737138
-2.0842392790813578,-0.5024136966532576,-0.49292537015901544
-2.3844098583570568,-3.2239888048983727,-3.175403207018402
-2.4228606537325588,-2.258311317166731,-2.2363235477281354
-0.8767370923355678,1.6375626363583329,1.6185602813400557
-2.0465740782563993,-0.5282177821711879,-0.5240173497644812
-2.4162701230598436,-1.880123684214922,-1.8258035873047764
-2.446920937577761,-4.211760523322775,-4.31890925378184
-2.413896521907323,-1.7596091912845058,-1.8729619827431614
-1.6068528803685487,-0.3005141115586599,-0.28256353366252607
-2.433594776436863,-1.8159092250227322,-1.7770533312296675
-2.268146790885738,-1.1483881838805408,-1.1834490432804454
-2.4192568017885936,-2.1644510768491108,-2.1186389816703652
-1.864261730415873,-0.6561476594792401,-0.6357005884838893
-2.6532923465578175,-1.903711846484387,-1.828444160949771
-2.249645762963856,-0.8219016313545893,-0.7350259360219816
-2.046246356285787,-0.7931606396057659,-0.7524122199594007
-2.269069930528291,-0.9195076808774747,-0.9213228661534849
-1.4407627436602732,0.6329369066726358,0.6305821694732493
-2.2384088023095723,-0.28978912319182154,-0.1927022926020747
0.6505968008295948,2.228289403708511,2.246189695311163
-2.408141805740958,-1.5473700551066498,-1.4580235669297368
-2.2709585740283327,-1.3325765047411724,-1.3742763473426405
-1.9194572712710993,1.166038496940794,1.3200625294622568
-2.416590281729407,-2.727038308223761,-2.669159532214671
-2.588895682937202,-1.7781278103603837,-1.72084353230462
-2.5907332061783888,-3.8430850236685314,-3.845833419592217
-1.8271768144808311,0.22691740689408368,0.16629843815481124
-2.4309229313918084,-2.062245839303295,-2.0793792850228745
-1.8822789143603358,0.8936936588452237,0.9560016432768053
-2.5852287351970675,-1.5879704333777713,-1.564897633460018
-2.4909623043392277,-1.443229420099011,-1.4949483039562974
-2.6158327165320308,-2.5648764353255027,-2.478133171029337
-2.318434750883876,-2.665165670596865,-2.6856739902643425
-2.3880100855774873,-2.267106967291553,-2.184054347203851
0.8915530817438069,2.2101517427468713,2.200096972150073
-2.2688756641556678,-1.0965905510034333,-1.0672559201922762
-2.6324508935024267,-3.69035993706649,-3.7507432789671253
-1.0923513224298425,1.3345273341512551,1.3151397931141136
-2.3513443495009305,-1.4417420846671367,-1.4677342222126264
-1.7924497317840165,1.194914261412235,1.2934903607473092
-2.1247256419917284,-0.6892562290255186,-0.6422253346483573
-2.183354021199568,-1.5758333043699948,-1.6770244011367619
-2.4455420255705373,-1.8228509162786497,-1.7692866052066507
-1.732726090067191,0.39860665336343526,0.44274093731034864
-2.2834083619298022,-2.3837408177816632,-2.3419669140476307
-2.161142840978228,-0.46513116368870877,-0.39930615224522875
-2.3998732754938943,-2.087296014231529,-2.0747084289001436
-1.8316174406085022,-0.19979542225944527,-0.10718408997109068
0.9675175900675693,2.931400084250338,2.9259741928315592
-2.231293574962866,-0.7720048656712604,-0.8025891852740714
-2.532837400185049,-3.4323626301810712,-3.5232688305048465
-0.8831030545830013,1.7027029338578596,1.7332268068698635
-0.43212704365323157,2.270341366650667,2.272963363660329
-2.257184633345825,-3.6181674418561203,-3.5682679273635918
-2.3675421770350575,-3.0893669818985927,-3.3837685001164015
-1.363261503951575,1.4103952353239335,1.4417660961120198
-0.492539059005602,1.954046251992259,2.004520179513978
-0.42259331669892825,2.013226007573148,2.0887973056934936
-2.2819594077734484,-0.9619428960063995,-0.9235500921078936
-2.161841815535149,-0.7094728288351793,-0.6074706635185566
-2.2712225665787904,-3.346276064372294,-3.4407391491434924
-2.076927623555991,-0.08008355222472015,-0.07076992823649768
-2.4182808051819076,-2.340565215700133,-2.29790322340048
-2.1547028780176167,-1.1257233493245025,-1.1657834475059554
0.725106690282497,1.9227830946061728,1.9050943902905513
-2.3938706851039204,-1.6556496119604813,-1.6725310453194397
-1.9585063507634606,-0.6640870650457912,-0.7015507652683596
-1.8690945483403874,-0.2617979008552111,-0.32554059206476843
-2.509740686082592,-2.6073101018819624,-2.442204649244441
-1.6154871721171777,1.311542655813913,1.3438185933909064
-2.0252445688821985,0.41945276126556386,0.41664093006322883
-1.9009072845597919,-0.08394990842826443,-0.005795016452801799
-1.8074759479312186,0.1609653137056619,0.17711877356792105
-2.45515176916341,-1.6931552274466328,-1.646268360733598
-2.3816319250583193,-1.7767312925665433,-1.8342081545531042
-2.2108920983720077,-1.22037741341867,-1.1537649251490871
-2.1099507597108254,-1.0972818023518316,-1.1418504949410304
-2.3840420249465644,-1.4302796994058395,-1.4765098216319388
-2.3466271514267603,-0.18540384574438304,-0.07249195314864208
