ho_likelihood,hol_likelihood,std_likelihood
4.947220551966203,5.182928963489596,5.104278423192461
6.479645197905878,6.810180342645037,6.429958363381032
-0.5834983335692481,-0.7841527218067826,-0.1442282292596066
2.875977364991181,2.0834517385121427,3.0262193130015524
-0.9302639370684166,-0.07971136888777906,-0.7846129604352582
-1.9517228491386471,-2.0768944101432867,-1.8080052225310113
-0.8958235967632241,-1.0266017069381426,-0.9238129522718268
-1.9882482308386789,-1.5076620225235244,-1.7737983726468785
4.818990038213734,0.9738170856025065,4.998745555191548
-0.7639408291620774,-1.0230339666395871,-0.7528468218712034
2.378761804424959,1.197912814238912,2.2685135504470892
0.9653045978599477,0.8688506544472051,0.9189580006256254
-2.295149365019344,-2.35790411794997,-2.1118009620728797
2.9304465938959994,2.2915964706551737,3.1799165342293136
5.66463694457115,4.669609523129165,5.613642484961714
1.403424052266111,2.77113651539839,1.656744403659562
0.4085425548314796,0.11597209667248598,0.23345174495672696
-3.0405728870026403,-2.8409019567639286,-3.1709611971033973
-1.5313788322121578,-1.012960070318474,-1.4635597512113852
-1.0188343324536988,-1.0936258924430327,-1.033328433819335
1.1345269979538044,2.4474550955145595,1.2316913165261452
0.4527356470916699,1.5458468027553827,0.5780253922660618
6.049945492365653,3.3858618060252255,6.08438157876708
0.9464336454906396,-0.6272254268580092,0.8007588964723018
1.0517783776880933,0.5180271450390753,1.0442945204058969
-0.09091348327747648,-0.2057246743138354,0.04007333649934357
-2.865548668691366,-2.2402194671001237,-2.9886451615694734
-1.6984313273677096,-0.13637090676469185,-1.712674284815563
-0.8298783041302191,-0.28376588190270685,-0.7212048457987227
3.8506361927840516,3.022166005625553,3.810182434666967
-0.11693573111918054,-0.013794957293577235,-0.1145490407145862
0.13470312737632245,-1.4821037350629591,-0.3339290609885702
1.7477287565534914,1.8087804083983088,1.7797115925201206
1.6249983151205647,2.0739259661448433,1.6813841938435392
5.177329968753423,2.534038383165439,5.195498759293266
4.732682853851166,4.085711431252713,4.796946532926165
-0.8814321393548145,-0.7045657509326985,-0.8857699063345182
-0.2665824998098016,0.05273157870101877,-0.14858925275552634
2.5525604321133875,3.0261911515294684,2.6257419529107415
-2.458287497320491,-2.621910250125116,-2.591069390137047
2.0356205707933848,2.2218339376396994,2.273207380848074
3.287547958879055,2.8115537920410034,3.6265188729420506
0.47666902694163776,-1.5458489969697213,0.17553645661046266
0.503169363249621,-1.160043775716284,0.7063126017310366
-1.5801843855443154,-1.930732742988184,-1.7421121995788844
-3.340011862748703,-4.094840083549469,-3.7749672578410967
-2.26020512909204,-2.3823291768443235,-2.290396531818241
2.197588044844914,1.7261974655960153,2.3849484482203214
6.980656765638141,6.220919095020593,7.064996363076411
2.6201543069100337,2.3851820973304254,2.6221495565010513
1.3926478119467323,0.9086924886852782,1.545086042154665
-0.516486953553701,0.2711874118570724,-0.6699224102941483
1.9238804319247054,0.2197937853923098,1.9851404418323058
5.870870916906854,4.62504763174904,6.0966999725062445
-2.1445773260908907,-2.399895611538318,-1.9583149348504507
3.244520952031036,2.5460047635045298,3.2639341001496196
4.075189305103442,2.7790142107134272,4.189205393551201
3.0076905559132805,1.954324418266216,3.1041539026895126
-4.604928456658791,-6.23538684248501,-4.789666053563672
8.565458543980112,5.865162347149939,8.311882683290374
1.539523511293359,3.46589741382593,1.5030812139321088
-0.029009040569965228,-0.6093495379134403,-0.2671199946164702
0.7863910440038584,-0.5597509120732849,0.790148580604528
3.8073409523746484,2.3980215889107903,3.7120912463106928
3.4504850308432093,1.7810546748321952,3.3887564371325443
0.49580354700694973,0.8452824029264673,0.5880143475370028
2.0925143855152752,2.0191929592798554,2.046996975982249
2.378315564311863,1.0510020128914477,2.51343918861955
0.5217290079625067,-0.6284011274579561,0.6380950094575037
5.678483521545213,3.759223260198664,5.6687427442625955
1.1783006925693564,0.949172492961264,1.386240087102362
1.5405977630256127,1.2985134364726376,1.6577449216999876
3.5191403124489735,2.675454546089722,3.598567239950658
3.6306875355381605,2.8669801972780915,3.649137629658916
-1.609869039244861,-1.0227200777790237,-1.6983538629043315
-5.574062372108923,-6.286093306881336,-5.846335880936919
-3.5358270914833607,-3.959166129311924,-3.632742469051066
0.5707907264114674,-0.044969187062086115,0.595554213063844
0.18507625113347612,0.10668946414628971,0.023293170077805472
1.307311771868361,1.0674077817164305,1.5537359712644179
-1.8639256232825,-2.0340379786051934,-1.9274042792022987
0.745056465677572,0.9212583773684874,0.8042123065212968
-1.364121939359074,-1.1147124886308937,-1.4283629957111483
2.2420206832868073,2.026643076338254,2.5661483502206432
4.3477267459092515,4.357531104281608,4.595168155924991
4.229186086976202,3.5401447543130953,4.322263179416461
2.612461220937697,2.094802483616854,2.650408285089287
-1.2719442900411866,-2.1868450358519307,-1.6075974176569752
3.0030233990970934,3.0284935223768863,3.0189641511623164
-4.35824923528817,-4.05896627196205,-4.182839778116279
3.1525218796083987,1.7156440651140636,3.2139767092678997
-3.2990239076481696,-3.0513591423749826,-3.309839220293321
1.2707598387954353,1.0508461459775609,1.371256616857032
2.5652374084084983,1.7620677715669255,2.2323827105300995
1.6312978377474456,1.837655605660782,1.7084403045616574
1.5542165772663896,1.6780829855619712,1.6970246501941306
0.4156518427355533,-0.306497818987833,0.4087821849440654
-1.7430690033899745,-1.5398826357697282,-1.7317003188193394
2.68159165448279,1.834407632913867,2.910766081297837
4.177706872898388,3.7882206613374136,4.072652438098151
3.2803633830689103,2.526340702187483,3.3251679683529707
1.7971333341895286,2.9282533329277864,2.2898572389607494
0.3212978140811247,-0.5082066633187685,0.2501136251866636
2.3109378788090718,2.1111824454411963,2.3138760626431356
1.1316444908670285,0.4744215952854133,1.0448802481698871
1.091328107664647,1.616620884204653,1.087448721859313
3.9058707695361865,2.470116319709069,4.006432874000717
-2.433652129141151,-3.616011211488155,-2.359101568738358
-0.8785588940676416,-0.0648104443429204,-0.7501061581114067
0.8077423986804843,0.2378233122676181,0.7903912460006552
-3.5269396341549597,-3.7619374522162756,-3.2151589876369244
-1.8591878125016403,-2.526860997734555,-1.7627232741479344
-1.535591019418569,0.02105515291747108,-1.1683510200467349
-2.879817298559662,-3.163551817962175,-2.756366568708658
4.023345580768058,0.7822831986978483,3.8096777150521515
2.3868881516178515,1.4679611327022197,2.247628199389206
1.7271902360969653,1.3827090805018927,1.7785894619015186
-1.169337436908138,-1.4657123241742056,-1.394990446579563
4.549220832110562,4.635914086624384,4.7944716178213485
4.088787855153513,3.424352004557201,4.000382100585969
-3.2803723380617806,-2.6642137919196855,-3.4044385508672073
-0.9908500016031139,-1.4510557088911427,-1.1869164842767752
0.7539851995412722,0.8139572886043089,0.6782112192378825
2.351908634659114,-0.03750279246336987,2.1939446991447737
-7.995053993812895,-7.223027728104879,-8.22244950481828
4.752770181186379,3.9990857412720913,4.880139636611597
1.4614270029491083,0.10101751058957903,1.2635925214678028
3.5900968885785067,3.2271570222332873,3.579566221267278
0.3524317571879117,0.6091113784566892,0.5297168089964163
0.8025260455760567,0.3419891331810964,0.7657465544204989
-2.294175250239554,-1.7924653984290266,-2.315778758918708
0.07905036790200956,-0.5130497040506927,-0.131211973995981
-0.6393923757172307,-0.6607179030322269,-0.5900600785818625
6.123127349899418,3.3295300952948357,6.435177079265706
0.8135762609255426,-0.2538955871008764,0.778321340971456
0.5314247673082428,1.0128354699931486,0.4916269160539231
-2.5296973197185753,-2.8240643246323094,-2.3557426129537813
2.8400029164832694,1.8784946754101282,2.7667507380839402
-0.6757723048938248,0.03142882801791163,-0.57105788309416
4.266869064431744,4.545948527749011,4.489247746700267
0.998482414281662,1.207065878684988,1.1102493623013743
5.050028911170065,0.5024903235505132,4.8164248804804295
2.2303227703802926,2.034434317926903,2.6128747887303803
-1.280029961341695,-1.6228853410865098,-1.5914843901600855
6.691150516288691,2.3481640746424137,6.668195448145941
-1.6559139254874917,-2.2366861800419993,-1.5014224246287389
2.4877846492817257,2.4038910328565524,2.5092911806732756
4.192922883261365,2.7946892092589444,4.0721089948586275
-3.5323656687044953,-3.961329689092389,-3.7293679059814053
5.299471362012186,5.192700702450673,5.390458867386494
2.200329170576025,1.7925332738722934,1.942895214966888
1.6758970279363228,0.6394604472716272,1.5144190137319302
4.9848716320832445,3.2491201063605293,4.768651488119361
1.9120955852215125,2.8807135918668503,1.9829522906937946
0.40619224237375356,-2.053029190532338,0.06921833147239799
3.451770996544203,3.594104401127872,3.5928617985983413
1.6678671809254524,1.5722760181873168,1.770241007160714
-1.3965412356311402,-1.800988041066813,-1.6253765450991746
0.22567395525623543,-0.9087494488268045,0.27693637885853756
-0.2184197647525365,-0.36460100675143226,0.08988569477862565
0.8098375008023802,1.0122448426111663,0.8478199991015409
-1.0446947549333891,-1.3378190020385878,-1.0902713764470018
0.07752692697034823,1.0729295597521067,0.10726990853525643
2.2616716386423024,1.595674534592273,2.323053166043218
-1.1657903176113071,-0.03417450943862347,-1.0123695676661901
4.705384259156571,1.4794168108876435,4.728610502742447
-0.010514202100914012,0.25988930965081475,0.013081218009525164
0.4601249846230299,1.459969607476566,0.5703999520640257
-0.9535489277505788,-1.3439113411687982,-0.8609581690306705
4.95171390719384,2.6707128626022927,4.868208015879205
5.407172813658666,4.850212116057064,5.662292609755821
5.013203145356656,1.6621787570808446,4.867210989615215
2.1269784283517583,2.324123991501724,2.258889635038079
3.42674367256815,2.2260348760178266,3.6251697478008493
-0.7037474674797387,-1.821094249199789,-0.5698079014157923
1.514186567924154,0.8728579797824346,1.6516476515089564
-2.973477382536216,-2.94743534584066,-3.1803567051285393
-1.8773606964375305,-2.2980838136462514,-1.4904440107579993
5.0674534787865815,2.311670202127147,5.007091737635459
0.6953447538051446,1.083866424179251,0.6487596744748558
-1.9274367642897694,-2.1747302228957444,-1.6919489477436345
0.5324183081668786,0.5677610687088954,0.7717703502137452
-1.5150207213999736,-0.8701339092696362,-1.5353318881369862
0.7832297855079957,0.08859500396356171,0.870452764493333
4.429519836205528,4.09055781375821,4.594485325805811
-2.9607768647433077,-1.8077382428144435,-2.6731822596082493
-1.787429446162503,-1.7849484239683797,-1.8041722701853138
1.637143898468934,2.112267465494077,1.6451823440088658
-2.320905457339826,-2.3558669300572803,-2.4105509226502106
2.4802414176141743,2.4242816166463714,2.5281058436117814
6.004393465644401,4.102424540699852,6.0158155506784725
3.1848178818438253,1.8469063919485738,3.354670723469799
1.1619383224162076,1.0617530763230358,1.1390927026084363
-0.8981381131961946,0.05181572291565482,-0.9398672753586117
3.76799505819981,3.129178401377508,3.947276000841534
0.9773742110306652,0.5017948246057921,0.8126858251880389
-4.097782525034633,-1.099710283575556,-4.289233616947095
1.6926535334972495,1.260752798636716,1.7414339559221965
-0.755408911165376,-0.07902438425262454,-0.803396117682513
0.6994429667815643,0.5672388845082179,0.6990433471045798
-0.1957435832132397,-1.3200997217073775,-0.4893882695312524
1.9239032362855495,2.075264838160834,2.207530921892328
2.8713763347796304,2.7298722360986662,3.0102468505540827
2.100734498890956,1.5582344470138758,2.2963493473655334
4.110816473194459,3.5729841452677262,4.214122128524762
2.6678591291631264,3.563649616458715,2.8250858654972935
4.169507195859159,3.7187121056748085,4.072994000162648
0.9233376914054625,0.33894614223188474,0.8065449301043385
-0.34876387511863166,-0.3498635598847717,-0.5943719939902099
0.27791567012003915,0.14536357376483436,0.23033494346102268
-1.2548668278483692,-1.1251438984812208,-1.032487298497269
2.815566480702362,2.596075823169609,2.7133840661155144
-2.4596668841237803,-2.341202972879901,-2.4039314906118334
2.6077364998007018,0.16295131353426795,2.192082355984971
-2.9355247893931433,-2.866730136471618,-2.905669683086503
1.3143871830383995,0.954886832708654,1.4190694819852763
2.5090153085315197,2.7575210251528723,2.634429086056793
