ho_likelihood,hol_likelihood,std_likelihood
-8.098166628976799,-10.393496034722856,-8.251401422216581
-2.536848642589034,-8.596187625715281,-1.384622968805607
-13.041525289422836,-15.587531414108554,-12.679308320937514
-6.026746023525531,-8.08442668286802,-6.062879016647892
-3.7152204031857066,-3.0430526229438084,-3.1053009182777744
2.610956774571367,-4.344001668834869,2.2543624759287506
-4.798080303627131,-14.138360497713998,-4.320076500977554
-3.9509286503662397,-10.6129790871026,-3.8830021126425973
-6.035289323062677,-9.296360385534662,-6.087590008704722
-4.939106695281224,-11.67135279201526,-4.3336541649882445
-6.938755010335874,-10.932948158266425,-6.850216158070418
-5.002041641853515,-5.217930376567956,-4.869819625799454
-6.8920561681841015,-13.367627732981077,-6.606981007444075
0.3629819032765519,-5.258849467772864,0.7849226023612303
-5.66430390967081,-7.632104700779674,-4.640658200690976
-1.031231501299606,-6.057707856467941,-0.5103658313779419
-3.134862458872136,-4.271256641915603,-2.521853147108971
-4.975362469801378,-7.672088353820584,-3.829949188778185
-6.555669536011901,-10.594117094064556,-6.243758987135155
-10.22986091688315,-8.479078670098712,-10.030839101050926
-7.797430976828954,-9.61825637958129,-7.711637247161209
-5.514887889904357,-8.49080904212514,-5.025365821425863
-2.0878724772773003,-5.287128397761563,-1.5512678422099944
-2.2706174060353757,-3.5161892456809505,-1.964480215311638
0.09319431884853994,-7.142514556669173,0.5136865965407104
-7.833075633686822,-10.37047596743355,-8.859148693719348
-3.5454772051314736,-4.858109146270945,-3.4612470034301324
-10.156074755984397,-9.68842777075838,-10.170340268861152
-1.1066598105280945,-4.877669657687645,-1.0114626377816183
-8.508926963554277,-10.525496271535472,-8.241699909519948
0.9012482965781137,-5.159354784841488,1.3792390632569722
-4.2138799245593095,-10.561847358463856,-3.393061790432718
-11.211406455819933,-11.737909611939752,-11.171119826349445
0.8327916457535632,-9.469187033910087,2.035064578428913
-4.837315665999628,-6.833697993653152,-4.8224430325347285
-5.309105277813522,-13.446658953187235,-4.714031098471121
-2.27866306114208,-6.8674997794657395,-1.7022236309585304
-5.9562798109866355,-10.697605348849727,-6.625107281276246
-10.108883407491914,-10.740520548901529,-10.104942678262026
-2.2126064833769337,-8.041365714121966,-1.8185364136425808
-5.444465010118446,-9.177112125347412,-5.008028477629855
-7.813652782383585,-11.169143460380988,-7.601826614202858
-1.1411564745015095,-3.670344824233937,-1.1329810918577508
-8.738781677593673,-12.246368398649558,-8.963931634287981
-9.21610276987779,-9.525082044334031,-9.166396990914805
-4.9369413978371774,-8.446701077540494,-4.630022575116071
-9.628974268021665,-16.846401350410513,-9.91363943118369
1.306466829803202,-4.59840502839406,1.9595642981804509
-2.563840629260127,-10.070042619920645,-2.49313689693338
