ho_likelihood,hol_likelihood,std_likelihood
-0.5066255646498644,0.8123705303333588,0.8752661799927033
-1.4971370764012277,-0.6691232940079177,-0.6758633337501689
-0.49639797538464037,1.952766192606872,2.0242831480044052
-1.623269064851462,-0.9658373151424787,-0.9712641124247082
-1.5925938802106951,-2.9015335947317507,-2.91868156186633
-1.9583414816551592,-5.5935835810448475,-6.911811596517751
-0.8755919969503199,-0.55571068158002,-0.5383772152024794
-1.8593761290097608,-2.085115814486708,-2.190838049464921
-1.4635028017386909,-1.2500161177955562,-1.403243212343772
-1.7090753157370737,-1.2512548641192003,-1.303035395658104
-0.5616005576525085,0.5593458275549638,0.5683862395056201
-1.6690798733213024,-1.1353959276417374,-0.9471774020260062
-0.7100483925269833,-0.049678304087729205,-0.05677560997821579
-1.378113529008789,0.7314878888137002,0.8635104658060582
-1.7234208471794081,-1.1515961861194797,-1.3413259397427846
-1.8283224954318027,-0.463623703440054,-0.19994957007246025
-1.1432485518342843,0.16466052721316016,0.16804959290373866
-0.7903686185055053,0.6155092870007118,0.5619820217993078
-1.2979709692450991,-0.13881822011057834,-0.06015371319652935
-1.5029352295475227,-0.09358114609235246,0.09314256662887634
0.07586676822772633,1.9046273124011042,2.0224968398284533
-1.8071154829800726,-2.605026140323003,-2.7455676948431877
-1.45812855445008,-0.6123099598883346,-0.42567064192556847
-1.0437364087874839,-0.0326597756884809,-0.04757182059491702
-0.9480695803781191,-0.6863359071064893,-0.612218113726397
-0.5410602688071674,1.0160046546618393,1.0703993958858975
-1.7611147992720844,-1.2788326232406246,-1.038158283989984
-1.4417105442809648,-0.9511722639464578,-0.8488171966854089
-1.1362517139847272,0.35112383934070046,0.4334199343854516
-1.3527998771302003,-1.0601320695099237,-1.1076893525141447
-0.8004983720855715,0.5658456542923335,0.5872999069939882
0.20727284417017092,0.7489808683401047,0.7536441123740679
-1.5597010743002475,-1.723072216952031,-1.6057824947549866
-0.929475327935681,-0.04156284431026626,-0.056653907648253767
-1.283840188300067,-0.5344387012756308,-0.6194604128409247
-1.0548472106137414,0.909442588148568,0.9885725293115063
-1.7644188755816024,-2.5394420954149277,-2.5786606820559324
4.950617850678092,6.270976414585845,6.332609836429453
-1.6148910919545882,-1.056498364436056,-1.0241806256885724
-1.3591671648902632,-0.8966350943561819,-0.8894802817123922
-1.2935757312520177,-0.06794757056945815,0.039968139637586005
-1.8049345318836152,-0.738525860946836,-0.6948276519208225
-1.58398953173017,-1.5712710415132696,-1.5548689483778781
-1.9976748423581594,-4.676203536983314,-5.073870008002028
-1.4426862290057938,-0.7559425816965833,-0.682489704275263
-1.6285548422603027,-2.159048334809806,-2.119391203869783
-1.8437517553923943,-0.6059963529799947,-0.2904331355807445
-1.3138578232180342,-0.37080163730434007,-0.3707635590210744
-1.5975808899569277,-0.9091024967873753,-0.7476984450738798
-1.3616442164924483,-0.9787308545012899,-0.9060060317367326
-1.6373605608197808,-0.8196611652771885,-0.6490065226981628
0.03646443955440086,1.5590553327539582,1.6765834613818364
-0.38851797697314805,2.100156430748433,2.1081262610180507
-1.67181473554855,-1.4069936734278097,-1.3510399882955648
-0.3185762016380141,1.8399714725384606,1.9771196410464889
-1.3003636192585797,-0.02443369463624623,-0.08616792412874764
-0.3886298255063674,1.4137317913266094,1.366094222016091
-0.6346150635266086,-0.02418946622668112,-0.07624778155786291
-0.86972409459678,-0.5174749207202466,-0.65935041357312
-1.2355294551430995,-0.729158505531802,-0.7166421117165546
-1.901542209232465,-2.176897504140917,-2.2413640051670383
-1.9610782995458647,-3.2521062207413927,-3.5729697161957934
-1.6724111206604972,-1.7284570046569812,-1.7749859772188865
-0.7143560554308443,0.5583166078436876,0.45061375764230466
-1.5603880226329234,-1.1043344104044086,-1.235904414520267
-1.3197184703985287,-0.5848741751836122,-0.5566971044690453
-1.5026372809147026,0.11874954556260887,0.271562186632258
-2.0351832700738486,-2.0266669452033135,-1.9514479719247249
-0.6633493882424533,0.693591209967836,0.7914926966432231
-1.488267193201799,-0.8837583622635192,-0.8417590078273351
-1.34195215117748,-0.6514660433831244,-0.6028867462944992
-1.662033822419315,-2.031281652017253,-2.181715188153311
-1.1978704291224447,-0.5353960615844335,-0.5369916697470515
0.44602310166155923,3.332705919423571,3.4726886714997236
-1.7214380501499196,-1.7611339900116447,-1.686742652265748
-1.6312645485006099,-0.4493631724378906,-0.2140619521109545
-1.2765983722184735,-0.28815866009871877,-0.4486745968406136
-1.089776619363491,-0.17202134070175132,-0.059695569826252834
0.6851243935829388,2.6002096626170244,2.6248591417099614
-1.0319921051171534,0.20894206895905587,0.16363546087528616
0.1335040422287449,1.0485674528226316,1.125465956899775
-0.8682164003192486,0.6126028990339512,0.5696496727339722
-0.4656113341891825,1.0056865246467606,1.0397608265216711
-1.5012892750807874,-0.500294595124747,-0.414945411112145
-1.8830171814611816,-1.8372776258035768,-1.9681181450727554
-2.065910320690014,-2.469371134499144,-2.5839842005035494
-0.19150956569510955,1.0356186491206272,1.0472282599948568
-1.8304456252421786,-2.8128762070607256,-2.833089298534949
-1.3223732469808807,-0.8403403773669001,-0.8464460476137474
-0.3559393478477877,0.8967881192706071,0.9690241374498725
-1.4943412534621516,-1.1992693083695471,-1.135246347630298
-0.7511734338492503,0.9651365184451084,1.0287329680754012
-1.2141337436060695,-0.8223909672356281,-0.7987969452613669
-1.1396135656741249,0.5103910743328237,0.6102252845634049
-1.46955682642473,-0.6524599106101405,-0.6625202002772276
-1.7892927239058516,-2.393060071465565,-2.4013971781359382
-1.7845442063777293,-2.5777288870525155,-2.695294743379838
-1.7302340820515447,-3.1247430714093776,-3.0721855833808496
-1.3944246636771078,-0.6796378322703768,-0.636703810160625
-0.7517551376728696,1.2975846466601582,1.4302827876484034
0.5747062704869729,2.232091436367696,2.2493447844645815
-0.3185181224874066,1.312060730333191,1.4325050746402983
-0.6978080156443255,0.5503248237891732,0.5111348810203435
0.38595751235126124,2.1874672025125554,2.171478640808137
-1.2475891689360705,0.795406314083362,0.7720502807661518
-1.4473786767087147,-0.38890677404279456,-0.46250452121182073
-1.5685872604868771,-0.043607723176696894,0.1886546905852037
-1.297692307226241,0.6467770977245308,0.7774176793214315
-0.450258080546103,0.7167647103952549,0.8177875587794301
-1.6745188450939037,-2.076361705756835,-1.962715804615761
-1.342849268760138,-0.3003502336083644,-0.3244328756876807
-0.6043002460174155,1.1486436052457776,1.2347095833065724
-0.13560530332060627,1.4894948891752617,1.4707303603772686
-1.618447116371813,-1.8992707385962868,-1.6165048528040327
-1.6268422058980565,-1.312753313532634,-1.181245504127962
-0.713947798476975,0.8396361144326704,0.9567489244566284
-1.795126278078975,-1.8237365458931019,-1.9047083278255923
-1.950491677932924,-1.7251583827234176,-1.669649189667379
-2.015706959684733,-3.8116481298709046,-4.331775827384111
-2.1764169991617512,-2.401094714483654,-2.418237753769276
-1.3354113812523256,0.13142404638022603,0.28126398460300966
-1.0124576762878168,0.8326053469015383,0.8374643112943605
-1.4007384239856602,-0.8387593188673457,-0.8341954472073343
0.24747825585134106,3.3114842466309606,3.4885705365345596
-1.266162814904083,-0.12402063098470192,-0.07003743300345092
-1.239322458179695,0.17470459776074723,0.20955090530040552
-0.5864332007817068,2.216102646776911,2.3282919225987957
-1.9498995345614587,-2.629616769092478,-2.810342766166572
-1.4333910082836647,-1.2480476125222248,-1.3367174537859656
-0.4158495101409864,0.5457501405665846,0.4657926734904385
-1.7626256010379913,-1.912118903136533,-1.981822027049061
-0.843286656758888,0.5986037809713706,0.7299795640061943
-0.6065074090904232,-0.030142661584388296,-0.0592918548159962
-1.5240430561836233,-1.479849311125412,-1.2791863887690047
-1.839871491571171,-4.099713626620143,-4.468542223714795
-2.044790061045994,-3.08384979049833,-3.032512913217675
-1.9214587464278865,-2.1111493135221373,-2.0806574591293443
-1.7759309110239214,-1.3492736078324739,-1.3827647317235456
-0.477355653540164,0.8534568494932552,0.8233774743874193
-0.20781893736516996,0.8473244808963247,0.7958520952654327
-1.3755652976342003,-0.777139735961333,-0.6085441158567858
-1.3380045848325874,-0.4893537580971661,-0.49732882870927675
-1.031386360906526,1.1412538421947558,1.27964198670473
-1.5917786616927772,-0.8819769758478628,-0.8834612541075453
-1.678092528145577,-1.5856503952882333,-1.279496309457801
2.7490775712417883,4.279580732591708,4.269523931478707
-1.2892082310974893,0.09248604567489718,-0.030157895991460855
-1.7532025347890046,-1.3128257973324264,-1.0466832864344437
-1.7978967608345946,-1.6478959123421046,-1.7965904720189965
-1.3367128092437375,-1.0127029352588108,-0.9753652711689261
-1.309636272041751,-1.2615647582874048,-1.2838914861383943
-1.1134376695910135,0.025225248056263538,0.03567665508585425
0.47189740602681307,2.6700958808700337,2.7047071472775834
-1.1665661581081108,-0.7918743523000391,-0.8324250193799627
-1.1092440534555907,1.0552487962511634,1.3260479805840202
-0.6375206484181339,0.09126792495847727,0.10182641811549188
0.06136490660112597,1.2391372239817091,1.3217699055564058
-1.7914568596964873,-1.070269429738909,-0.9764433966290418
-1.4554865325925437,0.3274488189082175,0.430441562182687
-1.5871072545668083,-0.42495377656608746,-0.3664200186258465
-1.7002272905681979,-1.939388963466334,-1.9942971301790489
-0.9482581003910334,-0.14800453417925544,-0.05819109918958009
-1.952984370135502,-3.90399214330476,-4.651414661875044
-0.9908548387272981,-0.021424024291742012,0.08852640282765384
-1.4560059249778836,-0.7374000298026543,-0.7498616929867973
-0.7509472732009855,0.5350167817952206,0.7348766776210856
-1.5762673460700076,-2.164030652359553,-2.319324423089902
-1.512811582436293,-1.2781059507507446,-1.3257043002413358
-1.4026434073044658,-1.105082068467797,-1.17691068553678
-1.619396207711954,-2.1283464701814796,-2.4063852403428396
-1.8814196572873538,-2.3032415544475424,-2.0384210651731967
0.14956128610762626,0.8899497398059641,0.9462015253793036
0.6166391827484607,2.4859909130003923,2.4999582750524683
-1.3418327667480285,-0.6760250305771015,-0.8055851518299726
-0.8857850244897978,0.3703075229155457,0.3339798436051413
-1.25538120710489,0.08585722682484297,0.0914459326805318
-1.6555238383091415,-0.7971981111683238,-0.6520631070368812
-1.1995701698623737,-0.045729664831441495,-0.02271437821932802
2.5924895744237,3.5355897434899695,3.5318956430899666
-0.5619584557877103,1.5265925337662556,1.6553195641865301
-1.5512934123479192,-0.5319158361168975,-0.38646399513819385
-1.5337965816974697,-1.9511614328091589,-2.199242484673921
-1.3491222420711975,-1.415575291341289,-1.3634116077237015
-1.3957829717310006,-1.3047292255310563,-1.1458211122776087
4.977626667251176,5.593115032676528,5.585032483855574
-1.4489421793179857,-0.6850090743314691,-0.5469098973763639
-1.5901142645949673,-0.2420782816936575,-0.2219225146079015
-2.097686053334935,-1.7916280951359034,-1.7433567702224482
-1.2626946599054303,0.09403458923914612,0.09992496773351553
-1.6842836789094198,-2.119850521384765,-1.9106666189474522
-1.5677788496154923,-1.0445906002745446,-1.1258009655133148
2.365149427258074,2.3787659541041535,2.285700911868974
-1.8491500326715369,-3.43311731843973,-5.105398533740791
-0.6813472748089676,-0.3456997204348995,-0.30414059582041786
0.008411222720606912,3.1112258344413224,3.23274359355171
-1.7913748782944368,-2.2631542777738227,-2.12351230590546
-0.8673763359779991,0.25283001195434435,0.21486003075863677
-1.6296588394184608,-0.7489923054797254,-0.6492588638093594
-1.3134900780369958,-0.05183912805731443,-0.026693645202420926
-2.1321176791917145,-3.0414903480175592,-3.3786095044685927
-0.11212164672352952,1.447682402268348,1.370432363791604
-1.237985791875048,0.03541086660448695,0.1553698186363878
-0.9380552696874871,-0.03255271340236239,-0.02249235838239623
-1.4084358713534049,-0.701204255770895,-0.7694290701430438
3.259520338167745,5.218013659819987,5.249878475486445
-1.3785379098575878,-0.4646443995317733,-0.40151036137632845
-1.496033411802305,-0.6958817154783346,-0.5939497947608964
-1.019249817075199,0.8615002615604441,0.7658827878978016
-1.7164552384942633,-1.2597928680544248,-1.2477839442087701
-1.6830959227895752,-1.5411201733795246,-1.5608078709509565
-1.221010618939885,-0.6324718186954686,-0.7510925776451854
-1.1581756762050177,0.03201644555290121,0.23335062148852428
-0.8254639847368087,0.005498545548716234,0.018416978409413268
-1.8643932477421996,-2.497541817965714,-2.8253540176742753
-0.010078579874602145,1.7923635718131277,1.6482589268606107
-1.4427455276645853,-1.403233981645371,-1.313759620828389
-0.8638111122396396,-0.2288292266340476,-0.2825678989631209
-1.048950989741644,0.3486218695009778,0.3490189246524738
0.4420651957195468,1.499625395939906,1.4939669724810603
-1.6963789950003845,-1.6585425409048922,-1.536482422858856
-1.490470355130287,-1.5247531367766127,-1.6624902584251104
-1.8177080878441365,-3.083940152558836,-3.6089717273668662
-1.4010822320565988,-0.40175484798680566,-0.27915934830537814
-1.9321257942439072,-3.334298759683799,-3.484628805665089
-1.423249003470059,-0.7656688651595678,-0.6936304481891215
-2.0867956050956367,-2.209541667513317,-2.3053883122843404
-1.8364963848883722,-1.8556556029040634,-1.9332697249174426
-1.999696950239061,-2.8611067273271593,-2.7592767511592515
-0.966093956790962,0.2266503874681257,0.22713623075971784
-0.4998854223296002,0.28297577260546447,0.342755061073245
-1.324371723631188,-0.3540464556864991,-0.3844128447926783
-1.3639820775073814,-0.8864331242165737,-0.9975365010180225
-1.0377529372435998,-0.3244278793330432,-0.3293881338097882
-1.5595645153427482,-1.7718886122092514,-1.876375645063342
-1.543716329017205,-1.7530230056130083,-1.619820442275028
1.298408894216251,2.7667130589641924,2.7838517332647412
-1.7863203797619054,-1.6659687673033607,-1.875073752958797
0.6238569221570275,3.2213173702354503,3.3176705457594733
-1.403372549378603,-0.8980136429279719,-0.6444203959598193
0.44055170436217683,1.628114281318816,1.6581457790006908
-0.9487596357613547,0.7270620103132491,0.706861877463599
-1.4138944558703013,-0.0535711110670845,0.05553490333989174
0.2481936149591518,1.7139577643196966,1.7344324877628594
3.485925606314327,5.897470862884822,5.890592698199138
-1.0044023891257943,-0.33056803597054074,-0.3931027408433481
-1.8557833494082592,-1.5792271193684038,-1.4803209372300807
0.8359091018623782,2.497272112160316,2.5503246574804708
-1.5764432662092078,-0.7865344043683226,-0.7072707645294183
0.1252918120207618,1.3484858508192905,1.312174133871038
-1.2246263935618322,-0.9219647356857287,-0.9438910695852181
-1.4124594115910927,-1.873875865182831,-1.9108849725758397
-1.0482592438067289,-0.053657595234161776,-0.06695231089272849
-1.0538712862337412,0.6368905358448976,0.6815759618760748
-0.5068131658822297,1.3798329850124236,1.4303437953290477
-1.6564988926029183,-1.9837517593021772,-1.9044106942264443
-1.2155606797198717,-1.081633638732944,-1.1397107250980252
-1.6470233736286284,-1.1998185607801322,-1.345968678682339
-0.7273534288672434,1.0985413287064618,1.0833061707970884
-0.8066701627666983,0.1696066462251973,0.18920553964210357
-1.0144730245411517,-0.1487243324789912,-0.15617474793496933
-1.2489375264080134,-1.5379672989235709,-1.509605659275428
-1.1756603857448968,0.931535540511165,1.2681042096275772
-1.2541883299601855,0.2041717912459197,0.32692623361333717
-1.5214022786128558,-0.018598811409451788,0.4077517826241339
-1.681838280921039,-2.032540059451035,-2.1654826132256657
-1.7259874163476687,-3.3654307128368264,-3.65038064518909
-1.4281371510540117,-0.5463994272023084,-0.4432776349860814
-0.10793431304944,1.3523668102454265,1.2678166020200725
-1.295892051973458,-1.4155409209361316,-1.3536092847157748
-1.6506964478847914,-2.1590309896866153,-2.2076957370223655
-0.7159873968031082,0.5367155223557964,0.5237287463738926
-0.5361359028616026,0.6358789267756212,0.7284579012189906
-1.0686761798510587,2.2677534867438998,2.7084706125111353
-1.5202073057174634,-0.14004945862065357,-0.09362283491526183
-1.8221316880861145,-3.554416621053577,-3.6012801559810024
