ho_likelihood,hol_likelihood,std_likelihood
-10.40082360166799,-18.30591818464172,-9.467599844223294
-13.538032690620023,-14.158438881033769,-13.687398239490578
-11.556667521092074,-14.1822899105695,-12.511342380919102
-6.0499436713285935,-10.781940910243156,-6.342060594305107
-11.754905839186709,-14.129891680681853,-11.936216998193922
-11.899221717357653,-18.070560853487056,-11.271380563025486
-4.944544133968062,-12.32728154935835,-3.8369838098230407
-11.256480614843694,-14.226889387131802,-11.563412323629036
-11.6584725032947,-17.041893137915334,-11.999828248963947
-15.88347186014888,-21.78856689134161,-17.18500191045934
-4.678651847539497,-9.982509995021967,-5.496180252895226
-1.3954620432401381,-13.4063194485175,0.3487367036279587
-5.222358037088106,-15.404148180870235,-4.158557656807588
-15.308141779795015,-18.76826808743865,-14.435207913942453
-7.012728591815635,-11.88390573819307,-7.441803748022388
-3.8006533673051304,-14.386426399081412,-1.9971413126943114
-2.149805232221115,-12.245081717033107,-2.251914103853862
-12.302283715322588,-15.25505905125696,-11.814733137292395
-13.77402984038419,-15.53917142171311,-13.789390343553944
-13.076212608154416,-14.078715793615109,-13.554324297163486
-14.410579784291354,-15.96302048481641,-14.890195985463363
-8.14154473450326,-12.98510297283146,-8.041189390610295
-15.942214286210193,-14.762605765469694,-14.8903966858538
-4.321317730905416,-11.298795240522695,-4.967786566229229
-12.211142194083017,-12.940147359883733,-11.831474383111749
-8.212041376063588,-15.47380130162238,-8.054543223212574
-20.025677597650724,-20.443829471349435,-19.91402266403867
-12.925287768960297,-22.19005833169806,-12.884450420075128
-7.458926342675897,-11.43730386414579,-7.195144174024858
-8.333667454041835,-10.800184540000341,-8.204479902170776
-7.575772509940582,-14.372683850789056,-7.282729680702592
-8.033358753614936,-12.588631131020412,-7.687837592483332
-4.669994084782313,-15.48594164845222,-4.248018964522104
-13.667060055350039,-17.830171431100304,-12.952123225838728
-9.947486986715509,-14.653224973865216,-10.81406227059727
-8.76284649643513,-15.753539225679505,-9.265669106710309
-3.8293344906210587,-13.547518782688716,-4.628502732308138
-10.16163340107374,-12.428943548676205,-9.118933989519455
-12.079951985182923,-15.785492491951054,-13.036170212555781
-8.992638264320126,-11.851730575806425,-8.319648875589246
-11.08054166758186,-11.570974263141053,-10.608517252244383
-6.130455626950715,-14.388012268693608,-5.437828975635687
-9.107441214383487,-16.164316408757074,-8.865959773858538
-1.4089182035247558,-10.044529820509263,-0.37842197790479876
-6.709287577367996,-14.083880561826266,-7.461442701144865
-6.6294031864684175,-15.986571162302988,-6.614214848431946
-14.97770953598618,-18.138207408956987,-15.946039264196356
-8.80017959980339,-14.067142950796535,-7.998054930193189
-7.192604778255041,-13.58023498470853,-6.665361168719301
-6.1032462506811465,-13.365098353953655,-4.291057961130923
-7.012951664813815,-14.167633525793955,-6.928212431223556
-10.169142991841875,-16.52097086349239,-9.770360247795379
-6.697985741170704,-11.72941654415961,-6.244494820748873
-15.399048390053121,-17.098577019116018,-17.243225001844777
-9.077622183238036,-13.854299807568406,-8.734331314836883
-9.912015134596407,-17.041577504148616,-9.646396725590684
-7.32154304016629,-17.235803302789485,-7.03461262201108
-7.1255274105517055,-18.045335318683122,-6.8563069841346485
-4.657978616210008,-17.37795973861935,-3.786301076798364
-6.910597446616901,-13.849114743386787,-6.778235494983996
-5.552805018429278,-7.51182783195375,-5.723462204380252
-5.228352331993531,-14.82667508584636,-4.010451210751136
-10.795202807443738,-14.858130695969418,-10.675695842503762
-12.756477686147445,-19.717666858707265,-13.015256376858384
-8.938199519204579,-18.45288075180885,-9.736258480993257
1.0048208007219976,-9.616671977343652,1.1651927877977697
-7.7795451254554235,-15.706833479112197,-9.149282757168962
-8.166952877372713,-18.797979099275643,-7.950885665081148
-5.907130632288024,-11.135884842597921,-6.50839039454618
-9.75967972472329,-13.55053181864375,-9.745956298569778
-10.945055637980609,-16.80763450677499,-10.062914406794482
-3.7037846146172844,-19.967992696087844,-4.551334084326072
-7.058337523305626,-14.449221543959885,-8.46122453412058
-4.710709249379784,-14.129157494022522,-3.723504269654063
-14.683024154660211,-19.454480213574545,-14.135568374196753
-11.459168343948585,-17.071237739494617,-10.658401573669487
-5.445386101347633,-13.509846494144568,-4.219061726231111
-11.793652602738288,-15.250974976530479,-11.588677594726331
-14.911833745671188,-13.8801272163418,-16.2633536254788
-11.711234529735849,-19.16706169261965,-11.30076319999296
-1.3397638654035569,-10.178964867593477,-0.10958484065213128
-10.08203111519979,-15.104862866494658,-8.893288568690961
-9.116909084878888,-19.546026082201898,-8.814717110052394
-13.209308158139065,-13.903822178195888,-12.780238602166207
-10.493112183395928,-16.44780250329512,-9.90649001329806
-12.427005907142108,-16.4956822332023,-11.369709849836024
-3.365868684559397,-11.447494670737848,-4.277693015703529
-9.151714556474756,-11.272820388401477,-9.436253617727353
0.8263596598575702,-10.475481538834558,1.5653264599646777
-10.7989089261844,-14.2979945622521,-10.932427602855453
0.3313783849195129,-11.729327674871755,2.3688837277975856
-13.630908008753686,-15.071203423218853,-13.608138683872003
-8.962259559557433,-17.216023392243525,-9.157772623845913
-0.740755358359812,-10.2291714011029,0.10757475988279785
-3.414884949862499,-13.915065995824182,-2.375370128350936
-7.848408954759906,-10.494019965756884,-7.637740696104596
-9.879730376665545,-15.962324001087097,-8.640833337899922
-13.807911046598974,-16.80321598940835,-12.78407442496126
-3.4282811765704815,-13.880246467608838,-3.287587365473907
-13.036157477551082,-14.966776585518899,-13.641297204317745
-14.834177581317803,-13.918723558894845,-15.216203642155701
-14.020407830462155,-19.998773753974167,-13.343009227248505
-10.856069101379266,-17.680091614684024,-11.371070476635127
-9.221283904039371,-16.82689364931906,-9.315668847958214
-11.700050648437383,-14.023051591977746,-10.879584209589785
-9.010771681289334,-15.870051412518068,-9.964779111502398
-5.947597138128974,-10.439112477901057,-5.873873415764172
-6.795828423089053,-15.790951434211253,-5.656334292559519
-2.8963411766146283,-15.127383499344575,-2.6691586214117238
-10.108183757724506,-13.76491377232839,-8.773154566183011
-8.949395867246121,-15.31770863984309,-8.538642250930176
-4.584769480004512,-10.320115530822447,-4.344890095238526
-9.365235412533764,-13.631657894751738,-9.430118581325768
-8.957152238068494,-14.763570627927246,-8.481077401599265
-5.798307471378705,-10.61943753993363,-7.12063579200407
-5.871099126632961,-13.3987906107404,-5.395916389627797
-4.340054668635183,-12.928726448742601,-4.690730315748285
-8.56090108718443,-12.215538587379719,-9.13634836578557
-8.021337912376044,-16.246307240938687,-7.737481156657357
-10.814525747258221,-17.14710040158446,-10.531231640109286
-7.905919540367024,-12.312853273243539,-8.030349003112159
-8.591448816705144,-11.88980883421155,-8.258664613436412
-12.348772387704217,-13.68868382993822,-12.211836385390086
-16.61656843159884,-21.699856824229798,-16.655384823581596
-12.041955128145585,-15.999514919180283,-11.801947470769932
-16.102917013211112,-17.281719867525066,-17.395792089662823
-11.26582405375262,-17.957301114371415,-11.755269242013796
-14.163974067184787,-16.3055741755796,-14.799766135951542
-0.9291734928065799,-14.270513238817788,0.8224210458743302
-6.675272164835004,-15.355611150569517,-6.585769034983486
-8.643684055199897,-15.820486288195335,-8.927979006318303
-13.11141337730146,-19.115793329278567,-13.602711270877245
-9.895422670966344,-15.181812256307005,-7.928283474244934
-4.791556446551883,-9.729375498575104,-4.666549055106561
-8.467638092864991,-16.362100568514613,-7.940940550363563
-7.641312632484803,-13.778566958855638,-6.654130051337897
-8.525681870010764,-12.703131781865663,-8.552953781466663
-7.937064823089667,-15.54512388254925,-7.501299406382494
-12.195415108851329,-17.16313756001344,-11.337133715868573
-9.998946668659755,-15.62522172569269,-9.450307141628
-17.300725077095112,-17.83622537217882,-17.57951062125873
-4.339295424318202,-12.118362835328039,-4.453745759308369
-11.32389267783977,-11.490525101311702,-12.040144522302663
-12.821312840151132,-19.83070318420753,-12.253628741188457
-9.463152331516332,-13.244106028418136,-9.725039799119145
1.1142196650363805,-8.313652378577473,2.486987531434564
-5.459762868559792,-18.27711511009663,-4.214253740357582
-7.595864438571735,-13.729105443367088,-7.1994917894749415
-13.22442356406806,-17.6109312899303,-12.541355956093986
-6.684786769263867,-17.036282787530837,-7.080580501489376
-2.7864038747610667,-14.140026185166242,-2.1196570097118923
-5.537861108552608,-14.317351834290818,-4.91581442018755
-16.4190933764602,-16.177585651701563,-15.048527619397534
-7.463768370513691,-9.4798945943477,-6.627862906835812
-12.541324245562082,-13.838215435040233,-13.006901528403278
-2.4832213105890015,-13.516135796967962,-1.8540749375969912
-11.388829794214857,-15.897019993622465,-12.526527060646188
-8.09378881668,-15.44581382205849,-7.020322567418189
-11.03897199638936,-14.464107174173694,-10.41162204577397
-11.943575952390956,-14.6649891439202,-11.703642403351884
-12.368891439747106,-15.608988268614967,-13.96205327710053
-11.994761379348676,-14.948643852719966,-11.682557910422359
-8.929798034286197,-12.057354905199507,-8.05239517549103
-11.554980973835324,-18.15254984357348,-10.614895296727115
-13.420316797574284,-11.18037982381275,-13.985814273232267
-15.556179977217289,-15.481104121288066,-14.63856629139747
-5.4124202116977935,-11.840464757891906,-5.978952809260436
-2.76098323840083,-14.094512034324135,-1.451453417743737
-12.912051270306176,-18.4326296908959,-13.01496073295769
-6.049480345672017,-14.249066055486066,-5.151917210206651
-2.930832277846208,-12.726791233583818,-3.5511098180188587
-13.737151766393078,-15.836722262284317,-13.857102493490343
-9.970029254034209,-17.628445941255332,-10.323251597799118
-14.928214589046826,-16.272860138575513,-15.822291962355683
-13.862011557663251,-10.377316150068223,-13.72110611106568
-3.5008531710457302,-16.716204604086226,-4.985099440130326
-13.914556414278504,-20.09251554007908,-14.720430212757462
-7.84334808428813,-17.135410369108783,-8.05477303431503
-16.244485930061273,-13.959815242453447,-17.142940421432893
-15.073910580515598,-18.917219287857552,-15.865671926482293
-11.694844777994097,-17.382506863210523,-11.380447164684846
-11.727742582911826,-17.599904811395756,-12.263012805214535
-10.60014357518282,-15.030321037819064,-10.660516919527923
-11.906299810195183,-16.4545995543722,-13.001866022408112
-6.546423208903602,-14.26776207813296,-6.9730785431517806
-17.17478415431133,-19.101440736868724,-17.16793234483616
-9.616143854980752,-15.128081653881793,-9.668135468542326
-9.334356373406422,-14.695648617193035,-9.561737696297122
-10.615987258281237,-10.855497261263686,-9.871716146331227
-9.234037315394628,-19.31017830097377,-8.461614234047753
-6.883317069178658,-9.21259886667078,-7.581461873434084
-7.844472075676139,-13.075455182757247,-7.805784591472529
-7.304266383789259,-11.45946383410356,-7.207984626702922
-7.92063145888561,-11.191472709612036,-8.048828480757672
-14.22092870649972,-19.301019856284757,-13.239104567710774
-8.661757042631844,-19.997678901955307,-8.506432312795564
-10.797455786929572,-16.63694019486966,-9.424151066108156
-4.381668911810567,-12.16954220181973,-3.207204280688428
-8.196619296626505,-12.373142765377766,-8.73773520467234
-7.58574667039612,-12.625177390573468,-6.308854100707691
-12.113420832046886,-16.582685757314298,-11.86478537130518
-5.981075234541993,-16.38702373790899,-5.633066592066035
-4.316533285163425,-6.204115702131174,-5.306832261800292
-2.462538877621618,-11.677457209748624,-1.2884549986781793
-12.229274964713522,-20.355426847375536,-12.063442441876491
-14.904400370005776,-12.767164281567322,-15.523341424964464
-15.049465094849719,-13.635642948326373,-14.280469093642473
-6.95182590701614,-10.245214553162898,-6.468372585763857
-7.35382456073895,-14.810708159765488,-6.529710120183247
-10.65216537045141,-11.572320321477935,-10.494086174927121
-8.963101573904158,-13.15040064129415,-8.962156878133877
-6.808819766510736,-18.950460132526622,-8.565955254550383
-10.157706457203771,-16.51778252698591,-9.440518039985816
-7.854417002628684,-16.432215577829343,-6.9602757043796215
-8.30512321082017,-12.25479435866076,-8.170786698940073
-8.510309336046031,-12.541289704950794,-8.603625516922268
-12.311826647659439,-19.041108067335138,-11.724420215041752
-13.531203542064226,-18.331584593717746,-14.22748417888488
-15.583182205499103,-16.17498181445345,-15.753359335884083
-16.25933391561437,-18.433679609863315,-17.346619696481987
-2.44379296865746,-13.124739664637476,-1.2274427395485714
-15.838996639567174,-19.014020309241893,-14.95379860796746
-16.394006396921494,-15.603413833703911,-17.28718813985861
-5.85444460511531,-13.202941359369595,-6.52891465251904
-15.46901340394271,-18.128601634506186,-15.658671510272592
-13.442615606589138,-16.895647522136947,-13.883921681342478
-8.04358931803244,-18.15284366172539,-8.028860742124317
-9.389362290510828,-16.47667488530017,-8.362715484438839
-10.177551573307682,-14.406961358856751,-10.623376787046157
-8.738184137554725,-17.67899032535278,-7.566546382227549
-7.7791275965006745,-13.5849527955844,-7.589748249460553
-15.730622568985137,-21.362026182262763,-15.573722355572365
-5.337194126691041,-13.378176702491858,-5.327858753402797
-5.658844530321646,-10.546468601574247,-4.413646427392383
-4.859893086743266,-13.300727552456891,-3.761353357352784
-8.34174761265753,-12.685047462228418,-8.45097555200141
-8.246812017719302,-15.934652934902788,-6.658938096423046
-0.358089444918581,-12.76379494096049,0.33579656476031944
-9.78119025803574,-14.738820453335586,-9.800702301424927
-11.787966672936696,-15.872103512359427,-11.73443864954438
-1.0585285146833479,-8.831772184604247,0.0362865518144974
-10.16759881547527,-13.730650701407969,-10.164608618067637
-8.13259565234183,-16.599785130518597,-7.7163834550992485
-8.125431695347414,-16.53032981947315,-8.484601437240864
-7.840156612355275,-11.449054915104263,-7.201924325056595
-9.329572725070113,-16.106274252297588,-9.115711578535242
-13.540069028652875,-20.229187082263433,-12.945569339274382
-11.900669054955523,-16.315996987215186,-11.44627611656797
-10.552103736305302,-15.056625610256528,-10.329487465133269
-5.618013272724812,-11.980131565727794,-4.708538917292234
-5.921771989209294,-15.404403567449048,-5.481005947510202
-8.960503914906454,-16.070932741786326,-8.589557599364559
-13.812486827534876,-20.738204098599866,-15.507208434951998
-11.199968518561498,-16.545164684750752,-13.476698304273757
-0.5320914045558396,-8.119274455133585,1.1803934196745691
-6.004087859933082,-12.395275716241636,-5.513240302547661
-4.560939421215365,-14.117762992392676,-2.921024058974329
-11.630669734844938,-13.820088818496256,-12.294215729116376
-9.900881809427322,-16.659130838733514,-9.728435168083744
-11.859657989090095,-17.898311923833436,-10.888948400247441
-7.498604817611019,-10.7829513978606,-6.930330736166276
-7.57723383639906,-13.000593930852407,-6.879463117513612
-13.419585169858555,-18.547906223688653,-14.965033467340632
-6.654561891439331,-11.275597568397584,-5.911208696750934
-7.3631826122305695,-16.512808584418003,-8.512173694269748
-10.917366905407114,-15.319006833279,-10.432789783140022
-7.097176845478443,-11.253297669563157,-6.2367762394589255
-1.5848738242676284,-8.257175290978081,-1.3022549943915038
-7.858019381149537,-16.37982248182907,-7.45104626916512
-13.781588809026738,-18.132796515118457,-13.984530091300876
-13.752727147207814,-14.747890219059864,-12.758926992329016
-15.559815309121552,-25.041494911569856,-16.485279670595023
-12.20495567513414,-16.940839664624693,-11.392507112456132
-7.0917675084345735,-16.228508520857762,-6.5929006205633325
-11.987408024083054,-16.813744608459128,-11.46837832718439
-4.98918614551459,-12.210942746424783,-3.8537683428500378
-11.285554638638974,-16.83471657378431,-11.254727078884226
-12.631936034145943,-19.43344804057127,-12.91012776534713
-11.988978188384927,-17.2000347508074,-12.416329593398062
-9.596158259056457,-12.461983703440607,-9.838154387263806
-6.8237783097437275,-10.610597459208154,-6.613604051040119
-9.786651463594563,-15.422632390079622,-9.620241944909777
-5.232307007834281,-12.252437940864768,-5.005797127085018
-10.892667236122415,-19.021369850330696,-11.218046059761118
-10.121126419408133,-11.405656233346994,-8.497388136104403
-7.090245866931511,-14.57525849269491,-8.33993165594607
-12.717361955057072,-16.836812952883268,-12.8781024576019
-5.900669284524783,-14.235666484105314,-4.867338013197181
-12.921682515296617,-15.876537211932254,-14.009081091880779
-8.627408192295539,-17.478029864429427,-8.81252894143809
-8.965893149827764,-14.08321088174171,-7.748817604709743
-13.384528528141942,-17.532607555638982,-13.278878652777417
-8.856493660573278,-15.803007986724003,-9.8285815162642
-14.222549600857045,-18.218231883522886,-14.40188070413385
-8.322535618325807,-10.47555388466379,-7.730471857420407
-10.984590886354923,-15.845378087528362,-10.326858211356837
-8.899140317469373,-17.22175238336944,-7.734019281243014
-4.884196248399253,-16.247407728327694,-4.275938382223029
-11.968396060691173,-17.515882703064246,-12.200776192607295
-5.078103311079554,-9.986176899234547,-4.836336739073961
-12.115640848541021,-17.261223285086498,-12.013280474378407
-8.643182893889348,-16.505311188628358,-7.430199984192858
-9.546434697745354,-20.836487404699884,-10.746652135575323
-19.145290913624084,-16.12584945055596,-19.70891373668881
-9.921009823860564,-16.899951877492068,-10.452878649548868
