ho_likelihood,hol_likelihood,std_likelihood
-2.469677965548636,-1.7496691512561249,-1.9823820393133242
-2.4421993973916942,-1.8223548644153118,-1.4885087103811798
-2.4188146614531103,-2.2784474239124597,-2.3433398687036417
-0.5980485727148092,1.530714315356922,2.0641280645619324
-2.2918696953203948,-3.477880522072045,-4.74385505532881
-1.444921050012601,-1.6781296496967837,-2.1352667206014835
-2.098727126273699,-0.7534157745456662,-0.8639707618295687
-2.232650482012925,-1.2356893611110407,-1.1121929352552091
-2.0947654201343338,-1.7228091649661004,-1.5713497682072621
-1.8532471224832852,-0.6961309274632586,-0.37611971962889834
-2.4811091259530373,-1.0289754017221928,-0.813018456061556
-1.9815946946258156,-1.2072845209134218,-1.2140919015284084
-2.9260292847183376,-2.5334389996089963,-2.6871597810335217
-2.4819448195112055,-1.0970224408580207,-0.12849979780055718
-2.584758539171615,-3.09974310219852,-4.2236151127319035
-1.9807775995440315,-2.0579175022177183,-2.0033769702608084
-2.3386276737761937,-1.4906309987815425,-1.5111424011459895
-1.9226664856646085,0.004138343427937226,0.24855183957253454
-1.9128886622970611,-0.7813751168679071,-0.5735388973498924
-2.2461769553815825,-0.6487970916144195,0.5587826209571464
-4.594818786594691,-5.298740468253127,-6.206449287177287
-2.2433313506991936,-3.7001641404689356,-4.573182775333255
-0.4600740431157102,2.296395034694126,2.779659375613581
-1.7967351817315127,-0.48851224695831325,-0.04309319450746903
-1.1654987077102528,0.7318218360185719,0.9985246879818469
-2.1898139733021678,-2.028521046602451,-1.9941967493917379
-2.797121470283325,-3.1973395497336226,-3.8802870548571615
-2.9937078005865803,-2.2080465227654247,-2.1481251566198156
-2.5057701288840595,-2.6610413537186837,-2.6882998092152834
-1.8358857943097115,-0.1657712521866537,0.4157423728676326
-2.2455507144056193,-0.8977335921875582,-0.7991522972199757
-1.9629337963448563,-3.036298122979596,-3.99197542802401
-2.3394561357357087,-1.237674653182564,-0.8349437064208293
-0.4153692685008174,1.411814955252506,1.7315947458778018
-1.6367173304138765,-1.071857919164227,-0.5953435606924091
-1.8776043844289838,-0.8773646315860245,-0.8121362944812034
-1.2748762100176905,0.3641869231557551,0.48539536110188886
-2.3493380305331653,-1.8889624334561685,-1.4358343372634979
-2.604921010724075,-3.5686063138498234,-4.517441576762527
-2.153991997004852,-0.6907820885027461,-0.2122630384965702
-2.1435519004136965,-0.40688963231806635,-0.20213577207902086
-0.7692468836792736,1.8166659015780822,2.7312402932423616
-1.9822111292003641,-0.34124897702350476,-0.1343365472251387
-1.7085571641959265,-0.9595372890999654,-0.9519919723949669
-1.552225723924853,0.39833288163527514,0.44908865366783995
-0.1999735514139587,0.09784167149656342,0.20761067105760714
-2.1772977898953805,-0.44650830120989643,0.4451176515896683
-1.7828711128713226,0.08447585495953285,0.057092389322411695
-1.4697961870145673,-0.6895089261012761,-0.567253118921836
-1.4673244275128654,-0.022125060760956678,0.5501422751463911
-1.5355841865673305,-1.6180829612849366,-1.3910573234138837
-1.4170475472094979,0.04258101425715983,0.2526571500232026
-0.6690136797298601,0.6606016449981323,0.9522662935969068
-2.2637426399113534,-0.884109139054499,-0.755424363256532
-2.3621141318057783,-1.782288775620815,-1.7610869450125335
-2.1044089179229073,-1.2064050022137924,-0.6023181577007026
-2.0157202146804556,-3.31639623204263,-4.381359687851509
-1.5909275450106914,-0.30241657092418633,0.024810635002591837
-1.925990963575603,-0.35753926793485225,-0.033906796107853694
-1.6863650932296783,-1.5870736923779991,-2.1018532922512665
0.6092664012027037,3.0699233410621876,4.318158569663603
2.551506520261205,2.2398888458879784,2.5447669786763254
-1.3047046481293734,0.45033674055528317,0.6325173515444166
-0.4837179457720062,0.6195082559014404,1.005754408012675
-2.02954947430862,-2.6389069387329975,-3.285758443567866
-2.4073081811653267,-0.6736277116514223,-0.676136752197553
-4.576437978435885,-4.851750597280452,-4.942363621743976
-3.1109893754149476,-3.101103536454955,-3.843481654102937
-2.02379346427791,-0.5526092771305043,-0.23295106149774333
-2.1393765375499543,-1.0067098311719862,-0.9821670157606983
-0.9716922902491089,0.8889038335025864,1.057109024917777
-1.9591070621935867,-1.032496494701683,-0.5638642694001106
-2.2778842725048065,-1.900693432071114,-1.8096511886918591
-2.757239035591684,-2.1277983844195067,-2.0979226444454517
-1.7106138207287527,-1.0086967988525208,-0.7920353751338739
-2.1515588297474406,-0.5010778139456351,-0.06520568191512555
-2.810636398793691,-3.6886471813889274,-4.837751636869589
-1.1933557383467002,0.06565605516169618,0.3470643769531445
-1.464822858968804,0.050777386013982746,0.15707851274782383
-2.46897880382948,-1.6026585477636812,-1.0719699581137585
-2.2873864954542693,-1.3801504433059504,-0.7767127750332957
-2.2246873286621067,-2.1786221619489092,-1.500600083513052
-2.5545174549680683,-3.2938490486337066,-4.411880430938751
-1.2776054145868232,-0.34894222215939574,-0.6037640946074836
0.08418142433346101,1.7711129986664207,2.1187671168430975
-2.4354784277288966,-1.9328629898380432,-2.0240031915488346
-2.261115422542064,-1.450372559222705,-0.858767201039513
-2.8772464171584655,-2.162444873247978,-2.3057551228029567
-1.0114651756475672,0.870755291846961,0.9605827996895009
-0.3973644406743672,0.19111041596441522,0.3337834284986132
-2.23296676477457,-1.999072406589058,-2.196555388277091
-2.1282155872796458,-1.3366036107041352,-1.363041540610688
-2.848458750529692,-2.5292895683078243,-2.5356246004680085
