ho_likelihood,hol_likelihood,std_likelihood
-0.4898470134090857,-0.9839529330210032,-0.8771205779716165
-0.38552613178781014,0.2306158313251303,0.527756631067376
-2.0246203220177548,-2.062331441753874,-2.1470483099235063
-0.7076354206838348,-1.900209510853192,-2.1084564421087872
-0.31533953273019305,-0.7187361371955079,-0.5792550024676372
-0.9879688357961025,-0.44143119884314913,-0.5965519834743808
0.8284082581213277,0.8995301183543253,1.2803012755906849
-1.0791934123532991,-0.8964467991589784,-0.9785381805567898
0.5145973155863564,-0.00812765750563917,0.10714047711437127
-0.39172840733639036,0.18860304566851313,0.7471434792068116
-0.9358282798713615,-1.3926820390789598,-1.4087343497241545
-1.2059908486079156,-0.6515851208228072,-0.3540699959149474
-1.967910322137822,-1.1825956086242364,-1.1839492862794188
-1.330871134155064,-1.6450370530174607,-1.712333182752331
-1.6356168697970943,-1.2020224381046207,-1.0113024797221861
-1.5574628982514311,-1.5087185107534222,-1.6294873836739743
-1.0793362722988546,-0.45787460083454096,-0.4013911686670604
-0.08474575357141789,0.4279331126979176,0.9273175200531196
-2.5322021741782765,-0.6448259505458621,-0.45457350763754484
-0.045253439581706946,0.284631836103503,0.6320917342116308
-2.625663975180322,-2.83339530667122,-3.1599020069145447
-0.5775635023561972,0.10891402422552866,0.15812899072460318
-1.2990638560432362,-1.0242721773183006,-0.8980245292087917
-1.990018752154871,-1.6212895568238817,-1.7990898736307073
-2.4831271906104417,-2.241311438681495,-2.6686231597838694
-1.3287650910063071,-1.4328584175105643,-1.5373662704245799
-0.6084235452132595,0.1403218798689333,0.18958764629558075
-1.152636168029328,-0.23912129185120853,-0.038460763428220385
-0.22362527218885117,-0.1824709912078524,0.11628352210653628
-0.4960828382327431,-0.878592153629714,-0.9298856310378548
0.2779171910724206,0.681306082863054,0.9558967280217456
0.5607631116513604,-0.3913279188435477,-0.034826122353339435
0.0511906581251837,-0.05035565228691765,-0.4465499693994294
-2.437090062531126,-0.5001230433608913,-0.41691634100827557
-1.5506027763805112,-0.6125673838187133,-0.3974902739495398
-0.9067956651671281,-0.8348415731419828,-0.9609759992168388
-0.7947094921939678,-0.8081692737511003,-0.7316303648277147
-1.8209257593202879,-0.9653961895256988,-1.1387411172859458
-1.1867859381337205,-1.3777965956478921,-1.467298420325798
-0.5830273714759162,-0.15004800292157947,0.40711068261681954
-1.5212535435328014,-1.4572486289860471,-1.5528867498639825
1.0726986462131496,0.5091211450669569,0.7820326372340105
-1.5134219346560647,-1.4126232315331133,-1.456920970685663
-2.7929504774069653,-1.6007720665157283,-1.218651541715613
-1.202398999523047,-0.41542056536033695,-0.19154626445505274
-1.0966015019978919,-1.2314684990177536,-1.2440169646632084
-0.026401988885347536,-0.26112369228475135,-0.1072535258042057
0.000821586331286395,0.1806374171639263,0.5502166271507855
0.05742442614502634,-0.11842028915535398,-0.0171894042636526
-2.08426579321387,-1.599056714707818,-1.871095048888237
-0.7801147522509809,-0.685744798122885,-0.6287590311117425
-0.8628273485773092,-1.8023038211346802,-2.174849827155201
-1.5999108300617073,-0.9720349148490935,-0.9543830468920758
-2.1861293760752587,-2.382329566659994,-2.772907079645631
-0.016763440716497737,0.33618913383586907,0.3667098459673688
-3.5210395150672062,-2.5684863893733776,-2.7686988090931637
-2.8173973667183527,-2.202693007692383,-2.56973358624931
-0.09083939953068322,-0.37643404162367117,-0.6497984090328509
-0.8089946785052412,0.17099099757043576,0.25316541699952705
-1.9580115903555493,-1.7997447765119132,-2.0586107513305545
0.8261397054980366,-0.09036118522362298,0.004585720323468157
