ho_likelihood,hol_likelihood,std_likelihood
-16.682278065348047,-14.735882055839081,-16.837828923036515
-9.89137312157283,-8.47301624143032,-9.672732389326155
-14.81828162988864,-15.156789884393058,-14.960657718920643
-10.484933796933268,-13.642972310463527,-10.476278932797928
-11.86653456650738,-12.59677680374934,-12.110341257204453
-14.73177784362021,-13.825606906828503,-14.92427110245498
-17.936591490007665,-16.510399383176146,-18.076435939433452
-13.951465123954513,-12.758659919583536,-13.96325871241402
-7.352851177109402,-7.8560927924687665,-7.275380398337592
-8.191793439376854,-4.829834546719267,-7.934501079075166
-9.551566555923229,-12.760769717973185,-9.65734897759623
-6.445326679575245,-7.268624585321862,-6.49055019161803
-13.279358124853145,-12.821234025115961,-12.871747493538816
-9.324039820185371,-14.053045897970232,-9.4524437821286
-12.798661265359417,-14.095927489565177,-12.637326006818355
-10.33762840956243,-12.694430592417072,-10.719272794610738
-10.190027326965922,-12.900545032828779,-10.263817614790325
-7.531683229025426,-10.724615797348207,-7.55539580633068
-12.79506184289035,-11.503446636530336,-12.516173019936591
-14.149577250529076,-14.321075878798112,-14.198581597133861
-10.726849202397453,-11.143062698971823,-10.422592500714018
-13.265532879552037,-14.714585400177363,-13.122669493247638
-3.5528697186154896,-4.808878243025753,-3.294319343679648
-11.158733753556339,-18.537339521960675,-11.483728847934403
-10.945126162936297,-12.702652794383887,-11.064314670793834
-11.662299623218605,-12.06609815185269,-11.51004111706782
-8.112942717414215,-11.648161005303296,-8.395861186817122
-14.611256808459897,-16.75735494642089,-14.753971794374273
-10.562646700215295,-12.394652569793594,-10.539472637307048
-5.348000489903269,-7.717249944355221,-5.260809574343885
-12.824648446371913,-12.237628650978717,-12.828990247875385
-13.428760685016993,-13.908109060443202,-13.109943705458571
-11.714940568998262,-13.073112769272761,-11.777402226937882
-9.577171784836764,-9.950492993299262,-9.202320800419102
-11.145699903181782,-10.731159943868835,-11.208418568498661
-3.220647529591186,-7.987706882191357,-3.3439855305398196
-11.036576384016932,-11.52310831474423,-11.241658420262814
-10.451615830431235,-9.373532930409194,-10.49022898190222
-9.518065293953141,-10.390891687314886,-9.259643224709043
-4.246601575619899,-8.188597381606437,-4.1945611977314545
-15.28409285988508,-14.645047008311664,-15.313760845290647
-11.062577238836116,-15.374305519129715,-11.20344249979374
-9.813744355211856,-13.65011585053297,-9.738464912141906
-7.3176813926421636,-10.682896633281413,-7.281404140777522
-10.001436410457892,-7.50744738284798,-9.57327719536212
-13.933818369177981,-13.690224760268158,-13.792385304820263
-13.463971450465003,-16.523557771351623,-13.559854531868785
-7.622928540219217,-9.592681971429936,-7.587558297674235
-5.709112915200632,-9.05599340363546,-5.958327060623644
-16.88756238289068,-14.390871756620916,-16.47068280438919
-16.562547937492376,-14.74449356611849,-16.709399981562022
-11.572845451275146,-12.693004066537737,-11.699353677930208
-7.724718241883295,-8.613264758467757,-7.541600207284625
-13.141444366183563,-13.946051609512544,-13.046107635141944
-6.538128426212023,-8.560529493132217,-6.652127361157094
-9.921255613827212,-10.004187083092583,-9.785071581734996
-9.732716389804377,-10.133110231949802,-9.769256893437795
-9.16031181782606,-9.80680303529109,-9.12938219636585
-8.597960742516568,-12.755162602513506,-8.409883518307002
-11.748354853987188,-15.33113345603387,-11.86900625874111
-11.748901510695713,-15.765537358668343,-12.010360622900851
-9.163351274822148,-11.800016625644583,-9.188740143644983
-6.265002438804788,-6.0246421609995515,-6.468356156072267
-13.595740755332084,-13.039562979480198,-13.56110099813177
-9.284010304783807,-11.340762471887341,-9.411450033148183
-8.660010302010315,-10.298498272263043,-8.620728518003204
-8.927888991673038,-13.207454877936753,-9.186417934512454
-10.143724696892754,-12.292594573501464,-10.162609615092478
-4.521311567113873,-6.3596749139482265,-4.27679917453266
-13.096176488600113,-13.033285513773308,-13.115964600871754
-7.845592231289258,-7.691779614556128,-7.687501528060505
-6.018238987018244,-11.280781270801722,-5.506338816665768
-12.138374381440794,-12.50361625114284,-12.30557239140602
-14.520297224722519,-15.194186267519768,-14.110654303148912
-11.300123584180064,-13.245021305831438,-11.480573058649997
-6.271534740099489,-8.572979748870734,-6.172720335436875
-9.876149296867618,-11.221742739818634,-9.956650413500116
-8.801413787096227,-11.032787670445472,-8.393211618596519
-7.010222452420299,-10.838040427483682,-7.0695425929675775
-11.469147121107765,-11.94922951494357,-11.552388072460591
-9.846886621260884,-10.983593359946541,-9.658782527133637
-3.454765641009063,-7.051659364304847,-3.6232948869526433
-6.505757710530852,-7.818624916025413,-6.476067984132511
-5.477661810504345,-5.90629769318908,-5.552399259184404
-12.854916058859102,-12.931676456341227,-12.70853545921355
-13.103058786092959,-14.216650440324743,-13.199430940534535
-10.364054162307815,-10.939412986890723,-10.005905698759882
-12.707365608551566,-11.54995354139311,-12.697760327982277
-3.1999456189655278,-3.7941574156815894,-2.9349920294556324
-12.85752012559838,-15.362482437055645,-12.84532438122136
-15.532888166416836,-16.142097131534364,-15.770135856158726
-3.6003717307926406,-5.897371197508913,-3.1939048454629675
-6.01558952643976,-6.372052722575775,-5.785208246583122
-7.354225772894074,-8.300703969165669,-7.3067695654366185
-9.964465616982675,-10.479930200450232,-10.227325525608405
-6.563633838401156,-6.18596531243681,-6.367058571583023
-12.862878554896243,-13.677091000290092,-13.005258060425204
-3.6792619729600675,-8.518687947996844,-3.78410470562424
-8.10137527397209,-13.00049237322953,-8.159906756579689
-7.063323542491164,-10.213855781576306,-7.062457699534034
-5.395262399960133,-9.456196945162384,-5.085976194801855
-6.047216759663242,-8.295823382431458,-6.307494533775107
-11.578518351136983,-15.72244390875183,-11.814075077866146
-8.83058488345385,-8.588416253306296,-9.006002657696298
-8.94379642548188,-11.593695542660535,-9.217170247226683
-10.010103640097949,-11.779936138894206,-10.324345284074406
-10.000640297832623,-13.351262992160066,-10.135162150825776
-3.1493231136948734,-7.440003640476372,-3.0259598467044952
-8.429339211812632,-9.445309162060616,-8.242710749859357
-10.110872080556193,-12.043857710085618,-10.35521425138563
