ho_likelihood,hol_likelihood,std_likelihood
0.14906342491299435,-0.00450572357847988,0.00939027746814962
-0.697633157857476,-2.2361157156524514,-2.6824937165915097
-1.243714878056009,-1.2905834330054136,-1.4971922368436088
0.9554520227446655,0.8640296796846392,1.1105414397298616
-0.7793056492432344,-0.7404408821819991,-0.6468247034863367
-0.2683724918672424,-0.278931129383457,-0.31539562111451475
-1.006265356387542,-0.8829646905282846,-0.9301921947595219
-0.2977694673991946,-0.2560176711538137,-0.04255691176758212
0.9193150236377609,2.021123253024762,2.767265789334255
-0.8962344664950805,-1.068397371455254,-0.9597772142604135
-0.8399195492449023,0.04324920426297646,0.12006381120938343
1.2391579708683194,1.6985854880281552,2.0123180323075895
-1.3398688748243754,-0.8865026950651936,-1.2477713707952445
0.2792945324423349,1.8927040435178557,2.228026406228028
0.040723920495541695,0.6205909776175428,0.4563861113247417
1.3708742476467375,2.3583605633042604,2.9823146186135596
-1.6897979591197085,-1.24248356360148,-1.2811349802572984
-1.871179727314767,-1.9775657596107747,-1.7319544009648138
-0.18598746623036216,-0.3516981289743819,-0.2072128851438505
-0.4012081395467124,0.34437982034293935,0.6708811616140533
-0.020822313682119408,0.8156466016873627,0.6527035481271115
0.31297068812581774,1.1869245347927766,1.4683937736252155
-1.0819670269251753,-0.27682053680402297,-0.10238528586602154
-0.11877858893890773,0.5064830466009259,0.5987477953985846
-0.7471137091133541,0.16522168222359185,0.0795634033798068
-1.141283639160511,-2.0332170962208402,-2.459339063631975
-0.6854109963405471,-0.5588706811166197,-0.4902532668564039
-1.6464997510058899,-1.7600861896402995,-2.0195095683925737
0.09358346893009649,1.068364120949992,1.5057833586840417
-0.8253688741553423,-0.1916933029631347,-0.18431932231325693
-1.1479437943502262,-0.49744136638652103,-0.19577342030183414
0.14300452338792286,1.1158937463946834,1.2803011827512036
0.21994134110848526,1.5565463806392794,1.6485833063870243
-1.5142876240904364,-2.6780268278570656,-3.0454572516081293
-1.2425550649634327,-2.3083546920519,-2.5696698184402478
2.994295544906492,3.310113142872028,3.30281453034096
-1.6692112886819626,-1.3046899963045884,-1.478156118679577
0.07812776299845722,-0.03634130010547537,0.2461881501121494
-1.0427739068122128,-0.8538123915185889,-0.8028062780982818
-0.19735275959242196,0.5092590761383377,0.8244257219049889
1.0709919124923244,2.04800607662944,2.360065360916958
-1.5345415981974484,0.27500577290393957,0.7246915945829142
-1.520970829781306,-0.806630535906542,-0.7982991313197417
-1.6976192821742249,-1.041291191502804,-1.2484589143011595
-0.37641437824331697,-0.26361861194896785,-0.3450523038908621
-1.0511571790085477,-1.676721896334829,-1.904289169089854
-0.0069674721184220904,2.1644705376518307,2.943880512796488
-1.7973212764060904,-1.814744527220746,-1.8614897419032135
-1.7142338577694216,-2.5634874543182735,-3.0103219655573037
-2.1974889511762865,-2.177970418555061,-2.6409772081611274
-1.1321075147777686,0.050247268044698354,0.22973424071662538
-0.732317017338928,-0.7274765113452241,-0.6344267670408762
-1.1231416707163802,-1.5902262430269416,-1.9475356917617181
-0.9444802469324802,-0.5213954767389848,-0.5412375077773973
-0.5315534913784873,1.2946186947257148,1.5860079447187867
2.595899017483583,3.361009044625598,3.367819213767127
-1.4549962942722547,0.050577146350231326,0.3197763308667695
-0.8800193927995332,0.29116780768747097,0.23162790480023998
-0.8134197904869076,-1.11440104648662,-1.0542648490451658
-0.5844143063245502,0.8697604691507991,1.1859693601614132
0.5217585880184638,1.9812082364619434,2.1768368378997587
-0.7541401874423075,-0.9498665154536847,-1.0012398302145877
-0.601137951739482,0.8333483116225016,1.2759807739270075
-1.4078252407960727,-0.4172158024276434,-0.06524434668046472
-0.6894703876771952,0.2110596015070356,0.5907143374082893
0.21458851950443525,0.4695987417247968,0.7635078994721931
-0.9577243475517757,-1.8184864938071597,-1.644178576053401
-0.5758387568584028,0.08729331494055872,0.377609816226768
-2.0975958632783875,-1.133089422728116,-1.0546110533136648
-0.5129943775290035,0.2916892343957083,0.323538263121213
0.4667583767919879,1.5849772067305758,1.5086854133610144
-1.0159794429624651,-0.046869818142010404,0.6830899508835878
-0.36522735695632863,0.029707856676276626,0.05936753484550241
-1.2333907861646172,-0.25580659220794516,-0.2053797582799771
-1.0610660198903945,-0.48345415429344557,-0.2676733052104055
-0.6860507915776923,-0.29235693706477267,-0.10779968478780846
-1.7674643221403146,-2.6804049380962276,-3.000987918701288
2.3294685200299456,2.317900950746147,2.3214641672095113
-0.4560672121922379,-0.5309048418102833,-0.717263589441438
-0.7442681122535355,-0.03134090876058088,0.23952744041683052
-0.49435748158431275,-0.0035515956392329,-0.1310344760227635
0.8858267345671296,1.2903230325482022,1.43260716147063
-2.4634758867949316,-2.3188657402126576,-2.8281440384618537
-0.1979420186703628,0.6195878336215757,0.7186649722778546
-1.6781921412755574,-0.963656080586695,-0.6649439783450253
-0.9358596973791776,-0.6970452490028909,-0.5077203618138524
0.6865122804970754,0.22243937352625928,0.2060607760140931
-0.9352846904038916,0.10705529971597418,0.04116775101339254
0.008422616269413501,0.8296647698340759,0.6281917207737204
-1.3123353636442756,-0.7420231537717676,-0.5096465391851474
-0.4557318809872194,0.8947155935006014,0.7903951131710562
0.9260915880846563,2.664043163850341,2.9712324186268324
0.8737405561113182,0.7569963292420819,0.9359911423978152
-0.9400223355904426,-0.8601149147380924,-1.2337690616669006
-0.8068800733501562,-0.6668368229031569,-0.4581497837153589
-0.7942676091297338,0.21222434402119666,0.365825872579874
-1.5660828287267212,-2.5896515233746387,-3.42261492857617
0.42828000412412964,0.20873590600146305,0.16833052660166442
-0.005776522511500333,1.5137638659575057,1.9729711012622655
-0.6617928776373354,0.4238695255970736,1.0268048475169023
-0.3777195564278608,-0.026098369236544763,0.018841229064448368
-1.230466306147172,-0.06009224288725294,0.12958819646471764
0.7293801865091895,0.5520923130977295,0.651061445693198
0.33954106707476017,1.0930542715255707,1.10692181520307
-0.044596110824112176,0.772670786339418,1.0945019753720753
-0.5943369497898128,-1.0626547850711552,-0.9674708255265844
-0.10817410491837243,0.8498452330275388,0.9850606731893546
-1.948913134995287,-1.4526803320565456,-1.368667047062474
-2.169557871140939,-1.9394509561724538,-2.1233531460020356
1.4462277286811098,3.108258927648115,3.4066699035949295
-0.03417879204957807,0.45270954044424055,0.7059963755837249
-0.42069331436939544,0.7171395612644351,1.0991556999480825
-1.738090458434925,-1.318914425785398,-1.276107069890398
-0.4349065147295983,-0.9227171429369551,-1.1030075877760457
0.19540571929056932,0.8048978777182659,1.0108827542452885
-0.9356178523490133,-0.48803588552742283,-0.480429935152554
-0.3901724025975936,0.5650487411774138,0.5744293777871762
-0.29175850764956335,0.11797639212772866,0.16760613036442015
-1.5016044153962664,-1.5403597619968947,-1.533354979137161
-1.2264001551994343,-1.9603535358580615,-2.1713539574942895
-0.9734802580711212,-1.3867219451161938,-1.3113625726661036
-0.3610958472419769,1.409421529911306,1.6047960340225724
-0.08416456482806528,0.584268364684326,0.7284814986772737
-2.648715342559382,-1.9202671761388328,-2.0455913982689924
1.5431661391843743,1.694339775123687,1.9228208078458113
1.600974431447857,2.0380406815110463,2.2943524672550972
0.28182676966393344,0.20665010494254732,0.44044368756549457
-2.1442281342589853,-2.4982573458713375,-2.5758843290389617
1.897586665188923,1.654254973938834,1.8934175775112787
2.334968107255209,2.159965433864824,2.2901034162792335
-1.744965095225048,-1.7354654546462351,-2.1053341467156845
-0.6787524215713403,0.05107412913345966,0.30428312911490596
-1.067073636905024,-0.4623590453583464,-0.43832379336234056
-0.8415421346069902,-1.4018698397292386,-1.4457215245165695
-0.780250844298212,-0.40999845831091836,-0.28182913488293193
-0.6468201405916004,0.8199046400086886,1.4497042892884386
-0.9859340515518773,-0.32646006512108977,-0.4452966880395593
-1.2390666647184714,-0.7716027653320766,-0.7733030327591398
-1.7766364585784993,-1.6712311775518707,-1.6075546289606035
0.8763913461169638,1.6789068108639693,1.8542081511055934
-2.0732479987463996,-2.841442315873231,-3.0184201544297924
-1.507652159728869,-0.4861106887973576,-0.5476792407308437
-0.8676021028208726,0.024597703547673898,-0.04791636580399214
-0.5483752892587694,0.2638625274848182,0.4870154139719002
-2.3727094386449417,-3.0302742694021765,-3.592093800662388
-1.252274002194022,0.12650452205930662,-0.09771839631679057
-1.1826474968474001,-0.4515131742678658,-0.5802339052430895
-1.4296746469101107,-1.44798970731009,-1.4688006998397873
0.07279965732519554,0.7227058176523524,0.8107903260692112
-0.8129159562301201,0.6555563077635421,0.8579416237284495
-1.0571292398414711,-1.0883603543110971,-1.211461491328724
-1.5675121754870804,-1.7739321747701007,-1.451256392607929
-0.5669054141968205,-1.0776604239268348,-1.1166063553858643
-0.4666702311743061,-0.8914730011723703,-1.0629775831617028
-0.8804942384779392,-0.8838354781955781,-0.9558691154797079
-0.564247623433431,-0.8538598843260826,-0.702709854451669
-0.8065232438168627,-1.2037112406105284,-1.338628481540133
0.28285803426599476,1.2111054779753114,1.1952957512627274
-0.5616249871526933,0.43141804026480607,0.5446793904555267
-0.9756728399283244,-0.2745793583807264,-0.40241046395748487
-1.0455521578365454,-1.0353791158572794,-1.1098354933217156
-1.9011392889445762,-1.6213952921098127,-1.3851778243258772
-0.19332352919281418,0.6976634911113322,0.8709582239104248
-1.1048931071162242,-1.235752631253851,-1.2094999012982037
-0.5105737393379034,0.06684714770513393,0.272598944805336
-0.7137357413257915,0.267116140076868,0.8142544782513689
-2.3471746354243757,-1.655969832505803,-1.64436482594389
-0.9417214995131239,0.4799919852031889,0.6173481397983246
-1.5174900239266294,-1.351543368844374,-1.5497826241044257
-0.9177823949970866,-0.18428821054611313,0.17618725565904927
-0.9182445503837786,-1.0156224137594998,-0.7885926020547446
-0.8606646648419771,-0.32277553915749274,-0.09032226968410945
-1.5542972393111494,-1.4667571155602237,-1.4779733230416
-1.4606274744482481,-0.4269100158125699,-0.34307771870775866
-0.43220798192059345,0.2759415495412725,0.2728607571788092
0.25611014429722084,1.1667691365279051,1.2064715015739822
-1.3691861710598883,-0.7120728460276107,-0.6656604512033667
-1.7754469676485845,-0.03615574691426762,0.26703420648469073
-0.8153806896665767,-0.164531041772546,0.06531227436176892
-0.9215593500151968,-1.297123835195323,-1.6138411545419973
0.3641697148443356,1.518690986651884,1.6493355406891401
-1.9882934290757093,-1.3847414833721934,-1.7361934742294036
-0.15955225444995783,0.36738289824359754,0.38808051113525427
-1.0941298955105319,-0.18124999648064505,0.11067340733485054
0.304348154198221,-0.8971755611800174,-1.0453771613706078
-0.9132947439680688,-0.7760181542190226,-0.9549585149552227
