ho_likelihood,hol_likelihood,std_likelihood
-0.4636016794253448,-0.4634881967079986,-0.4634514212257304
-1.2211365991261136,-1.221442523492737,-1.2215416747004109
0.0,0.0,0.0
-0.16858611502205167,-0.19234935591064253,-0.09537932191047652
0.8230798306256717,0.7991242380061316,0.8960319882334049
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279894185661604,-0.5282953429671574,-0.5283944941450233
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
