ho_likelihood,hol_likelihood,std_likelihood
2.599494974053683,-1.9692080382516826,3.025129328370408
-0.6435882145430124,-2.5754571648136038,0.6701169494255654
2.9529998473652355,0.4398018249228962,3.7003484408807505
-2.563830384438506,-5.811164223861737,-2.6070410070216985
2.5759317632948444,-1.1165413088583396,3.631504518049108
0.5082495534264754,-1.6154002818337612,1.3366698949501863
-1.815601615471646,-2.1604423234726737,-1.0748229392984416
-1.8958131523767736,-2.3706652836758457,-1.069100307586346
0.9761911782345676,-4.352403598851098,2.0313197510799665
-0.5220476666588221,-2.4581267674874234,0.27767302572898706
5.326199449421408,0.24979469983788063,6.792141211668429
0.328443130375859,-3.2423493790646765,0.25600982686279566
-6.880456776783015,-7.163919759206802,-7.348558080650084
2.5571594262503847,-4.1333142985793945,2.961749551448237
-0.5188417703188511,0.11145842544329398,0.2830951309289655
-7.615779299143642,-8.027367159620317,-7.238038851189995
0.21581659832712802,-2.700883880459072,0.507513281440843
-2.1594420406344077,-4.073132237849911,-1.8465860336334927
-6.755318916669955,-6.189376747540538,-6.792332701526143
2.2320800959818454,-2.6202919405079976,2.9326851614964378
-1.6353441386354812,-7.5612383479090886,-2.1420852384606555
-7.04361880058093,-6.066528033026968,-7.5741486067259425
-2.758506619081011,-3.376284608611402,-3.0503425406913642
2.2282798110926296,-2.6899850759963595,2.778047580219947
1.9231426323340344,-1.807485585377763,2.7834151686324793
3.481027440929764,-1.5671414670834394,4.382209782484062
1.844966949516215,-3.591113667264837,1.9793415855278014
2.2107910672434556,-1.797867341458927,2.3634343224315675
-2.859884189418296,-5.661558779152846,-2.9695736327667905
3.5994847585955227,-1.6993581509603526,4.478926204923609
-0.9857624221899034,-2.695257244353734,-0.13488150006716604
-0.2852728571282589,0.47148114811804664,0.7907845611380159
-1.5492587776734112,-3.4860331370201405,-1.3962985180816452
0.020671009060696965,-1.616746775423816,0.6803498591863593
5.216390182445845,1.8234682237481252,6.611273277204915
2.2490098469275606,-2.178718420785884,2.451403599614073
-4.561536984863408,-4.7173535814059,-3.779370817949558
0.5279744105663342,-3.4124749034589077,0.4159702358480238
3.3343814452897247,-0.7153744658053149,3.95578609178817
-5.2474701676896505,-5.563798662236099,-5.443857419151241
-0.054256504156893155,-1.9760871896810617,0.02815949627443566
-1.2109687490250627,-1.9473775519311154,-0.9356228641771036
-2.3758152669077,-5.083539490447923,-2.659500999962105
1.938498508183081,1.3172534057302254,2.778461868123492
1.7855503579305734,-3.0601759254718406,2.7541625841574917
-0.43762730007813844,-3.890994057953693,0.8761441552918454
-2.0577656752020386,-3.79344654510186,-1.6992770926939134
-4.727694355132826,-6.369339782461757,-4.733848920458895
2.298058935037301,0.05010079219829335,2.658105006061292
-1.5369275506923843,0.7645005610555251,-1.090412942026857
0.7245528133626755,-2.832786475466217,1.2615334852942792
-1.1069121013386767,-2.0458788240041854,-0.5010574531630029
2.361438013932247,-3.7449124166825323,1.4919403912355198
-3.1637640924956867,-1.9232140817593608,-2.817408358165512
0.22859647223783738,-2.4617368300002966,0.4694833322305419
2.9269015571433568,-1.5387178130359682,3.2774408328906617
