ho_likelihood,hol_likelihood,std_likelihood
-6.303442695694852,-7.342172806394485,-8.012525179939658
-6.30519600804785,-11.279817267501482,-6.071399937146506
-8.709671987778355,-8.497554552850806,-10.368810791634596
-1.4179400071995856,-7.322869889138511,-1.0504060717313053
-9.69870072943245,-9.19660116169727,-9.603015628298213
-8.347277811361304,-7.1098422691353065,-7.964221055809672
1.5402249581429717,-6.207607933320387,3.2710106730088815
-2.8797176264371678,-7.453076580765028,-1.7430960934562796
-7.641881877208068,-9.725966766766003,-9.034501324883724
-3.8954943387939736,-2.6282492249725196,-3.493456684462284
-4.014295757758736,-7.100284797581407,-3.274039781653785
-10.902876705590511,-12.487657878264345,-11.571569954663133
-9.798197448846015,-10.045341724564516,-10.560793479840866
-4.632653397086099,-10.098782246571508,-6.007921682690013
-0.01221513421916156,-5.021718681078198,0.8274108550463883
-3.3336097633886137,-7.9243868848339325,-2.610056315519997
-4.427086715174574,-7.05555705401246,-3.082693683421651
-3.4066610084835167,-9.202560627336673,-1.505276149878569
-8.484583875627443,-7.194324266681025,-7.9443874169017485
-6.286011964702522,-10.306771810634775,-5.450272942463139
-6.413045446377924,-10.252326361753711,-6.31600948198911
-2.8479299075881483,-7.504539304728922,-3.489703017200561
-2.5133140534407232,-6.602030011246484,-2.2536049872583472
-2.398349969361137,-8.805084766350214,-1.284884147414903
-6.943801789555089,-7.535210537399306,-6.283035096426398
-4.139980559747122,-5.950461990482888,-4.424767595755165
-10.934399138715234,-6.151699010182858,-12.186366730495365
-5.98566112340653,-5.882495891262699,-7.5408145497000225
-3.2143305604958554,-10.838712412659596,-4.944059674281194
-4.918496875738981,-7.137035832783647,-3.4718926618725994
-7.450605468416694,-10.766970363144502,-9.044483733433673
-4.40523937865819,-6.880339889775364,-4.264339069142328
-1.874821519928972,-7.164920282158614,-2.6812436883135993
-5.6866857982574945,-6.14921238096789,-4.2444097335734
-8.270970835106157,-6.514982635060599,-9.186379603085578
-4.715898408684098,-9.149993145795186,-4.030305057426604
-4.467075730665031,-6.006880504989643,-4.273109690682638
-4.486983123642913,-11.126327926491307,-3.752850469160695
-4.130450819456154,-6.585243773214965,-3.9037423409963243
-4.438069783543199,-5.988665724144293,-2.9837132481749196
-3.379205260451346,-8.99465229981491,-3.3082958681037584
-5.028078835797862,-7.395245852682499,-4.386499556523957
-9.786225178302029,-10.597008755831,-10.024383516767534
-11.390651236527754,-16.143670064032623,-14.10887282113099
-7.9156293153150825,-9.743975645821857,-7.5318335961740175
-3.597018265186938,-7.379733713598945,-3.5832128886870738
-3.682189248110663,-9.868286646062147,-2.6234343423591344
-6.753927519593613,-10.542047210578032,-6.910184957911442
-0.0760045658972165,-4.449530535820473,0.9250093389230785
-12.986764198547066,-7.706502382402586,-13.462909340368704
-3.8624771671127,-13.137708474694834,-4.577787005358833
-4.283795205758803,-7.043001666211419,-4.519552583367558
-5.978221067244204,-10.077365946488747,-4.888915868611632
-1.3965777116510458,-5.469795958439347,-0.6953458128352702
-7.03150876048292,-7.889725649190415,-7.43061748473538
-6.217017186506228,-8.343009461853836,-6.102216476600554
-0.8597463041276254,-5.640277654973962,0.22046494351320578
-5.213059918137806,-10.97028694409741,-4.8350071939952155
-2.337296596477337,-9.777019095142288,-0.8309197803824704
-3.1086226492407136,-7.713226587636667,-3.3600985596313384
-5.357720511750778,-6.972037037009342,-4.92969056928726
-4.1948220873011195,-7.722580195480978,-4.232459031780568
-12.444057879371218,-8.442729354923598,-15.193852604994074
-9.845358902397585,-11.17234387153558,-9.434603665800354
-7.0637776164698645,-8.893665184298719,-7.87610385748975
-9.176403320394789,-8.326615481801802,-9.638540174314524
-1.8034317566507827,-4.518185650384488,-0.6443203041582561
-1.705379049017392,-7.462693763992697,0.07908979336899795
-7.180581370660063,-11.369558577766943,-6.035887328710162
-6.760488791040621,-8.9647104428614,-6.311795753176375
-8.359836232648409,-7.953816356074256,-7.965182028595376
-9.962125652222547,-10.88240899160862,-10.547005771333932
-11.443639783183736,-11.988775077505979,-12.795472230150896
-6.168987629222069,-7.807374336338107,-4.8860952853737425
-7.333017523874779,-6.511623518221852,-6.997695348147839
-8.566119138985362,-9.613446853741536,-8.319860403844144
-6.152414079587166,-11.174415158071273,-7.33172741847818
-6.342029926045458,-8.738789194460809,-7.089433505377605
-5.875363118732265,-9.05093094421474,-5.744963794529693
-1.5648040411580901,-6.552060085634174,0.4609580902141718
-4.508117473447464,-7.09433590753964,-3.60155406804047
-8.867529260012594,-9.742636693332441,-9.85382123190118
-4.117635713622157,-6.518970447988062,-3.526181180667517
-8.237949332172636,-8.490858487982827,-7.168959529215782
1.7304295065835031,-8.553827678011952,3.0697377479709895
-5.422202979187413,-7.638420729970947,-5.0326041538474104
-5.839386446983187,-8.892261607609086,-6.482127360983807
-4.912324178426126,-10.843293148656338,-4.293393025321946
-3.939619593249533,-4.678359809978152,-3.2109965821245536
-3.8095664656453625,-5.110915956620179,-4.796020574789522
-3.5207571405467513,-6.022023947257916,-3.7263722714678447
-7.654432856033628,-7.771556463514778,-6.634847832739835
-6.583057231746277,-7.754745346871057,-7.123023933295027
-7.5767422115723395,-14.136281209535015,-8.436569769812401
-5.421633328769557,-8.622100157245724,-5.202670254687841
-6.455433015889055,-6.995045096057617,-6.671810889337307
-6.3648455190482265,-8.37830739436249,-4.434641916840383
-3.108133813311074,-4.65990265132006,-2.0436000948705475
-5.366118778848291,-8.80388058516433,-6.471120864517269
-3.7183447834955574,-8.232942698761759,-3.667049970348586
-6.075725756014491,-8.11819518483989,-6.236586288631214
-2.2064595079212244,-6.560187410818866,-1.684172046771604
-8.12608166866042,-8.161352146440727,-8.436482674246845
-8.443763988198578,-10.086976577990194,-7.982959348388551
-0.11996297497463501,-4.368278465603844,0.24400836515323357
-4.981529833196174,-6.949955636480617,-3.6356545399996283
-4.771818584215051,-8.267760271574447,-4.408091790070312
-8.482021132983503,-9.202331788804909,-8.311757149297822
-7.719924742955098,-10.691184535648343,-9.510895332897558
-3.172614021174787,-6.772417443783169,-1.5920591973678548
