ho_likelihood,hol_likelihood,std_likelihood
-1.15199849552169,-1.4131479733341603,-0.9863753615548106
-2.469038866729751,-4.514520168633943,-2.545612253463856
-1.6493438336024353,-2.3534729872362994,-1.4988160614096115
-3.073982133195153,-4.542000852093881,-2.888262350870646
-2.1899814229280548,-4.337489029060894,-2.379435689412947
-8.710625685358442,-7.616316609104816,-8.791786357822241
-2.836461429006201,-5.30206172097148,-3.157770958144177
-9.162187073785075,-10.523768938069145,-9.30563357643499
-1.7791141151135532,-7.186189476783277,-1.7157036443731506
2.9413030263872737,-0.734438704314629,2.9833691487829914
-3.2728086940163834,-4.753542551408833,-3.336584752826826
-1.8126704841718648,-0.05225833307616462,-1.6886266942798245
-0.6160101560751798,-3.0102564925320645,-0.6447697631566331
-1.4524186642989192,0.41254012376197047,-1.409140368376755
0.16024461851114516,0.21813058019412906,0.46406343257569693
4.692995350092825,1.5924339954802664,5.029978342103681
-6.270687496639087,-8.222159649828782,-6.280249898140006
-3.138474924204223,-5.001861867336338,-3.289192234747062
-2.785696839405215,-3.4136298511817222,-2.7313881645782323
-1.5013192315103399,-1.5824214488277673,-1.3934793857063716
3.934751559693533,2.4870104477452992,3.732172528607119
-1.0712084091349372,-3.18561014459902,-1.2742664193635171
-1.5074273601383612,-3.3389452030897004,-1.617636231743542
-4.949827488761455,-4.126859394098373,-4.942877461383656
-0.9616811426678865,-2.2124954998862574,-0.9372526871159115
-6.74361122512624,-8.465756377267267,-6.860124034091785
1.618560586846257,-1.0683984898100076,1.4778467292913007
-4.9211912762459695,-4.857138447886723,-4.610033242142078
-1.1188453475099667,-6.990557939158015,-0.8631349757192495
-0.562588276006493,-5.650671104119094,-0.03637044660823199
0.46077537690109355,-2.216086685211909,0.5424797944303784
-1.4640477255398254,-1.645474807367372,-1.3767806596361105
-1.888837647361115,-3.319979626052991,-1.7479751155760141
-11.68799683162698,-10.500169938934942,-11.66739756828541
4.178988394361133,2.160905939935829,4.165012658633796
-0.34476972791466515,-2.3569453639066227,-0.2993585399116707
-3.286261157245225,-1.4432635024564395,-3.1002382684846532
-0.10529858011222572,0.7823838599649781,0.07571195954507315
-3.9284111318073642,-4.127145069083435,-4.0795074766497565
-1.9315014153152545,-3.8682986691523578,-1.8861404225497482
-5.3136607762943315,-8.516720549680851,-5.4408670214916075
-0.8737395946954147,-0.6543259760905524,-0.7083067909848164
-7.069621256513914,-6.351998768822835,-6.897375333469937
-0.14323414237278978,-4.99762505703896,0.32083664079539026
1.077650927290486,-1.5365988113985645,1.523486027494505
-11.183132741907052,-12.917041695809928,-11.514285176785117
-3.9624293003944233,-8.338154742457554,-4.171216449634703
-7.774547625831144,-8.633639231455607,-7.603658345352872
-6.85971157292892,-4.975796451889368,-6.948205366901947
-2.709777998129873,-1.576563863462546,-2.695585164582289
2.288471593780193,1.2091460601330206,2.5778065377812642
-8.219372475380109,-9.62058592292782,-7.831459158185831
-6.432271474483453,-3.9152843528521917,-6.2895769389813845
-5.956234428976368,-5.867295434897983,-5.756383503941123
-6.280276407345431,-8.612936029655822,-6.324664493976821
-4.205943607085979,-4.271529732426634,-4.205798055239768
