ho_likelihood,hol_likelihood,std_likelihood
-0.3195594994000402,-0.3855827575639427,0.07556273399764303
-1.8919425770868672,-1.6972382731005815,-1.6689890557533114
-1.999386747745398,-2.195446034570438,-2.1952030253578516
-3.2020835177788736,-1.9048116603070742,-1.9284410276653232
-2.334037945642731,-1.4428803386066582,-1.50427633998526
-1.5448488921141152,-1.42801235359377,-1.378433229048614
-1.2071175172005906,-1.8641226469634942,-1.831591268221001
-0.2564296713211024,-0.22034421759248582,0.4333600440771783
-3.1637434872349393,-2.165443620839599,-2.4652510539201953
-1.8135567871030145,-1.611444523220688,-1.5721951072807712
-1.9300119629101538,-1.9388455341333288,-2.0737257484454705
-0.5038631873023305,-0.27212644660807256,0.09596373156192053
-2.2138494527579304,-1.8833506843116434,-1.9712680267096723
-1.6003791017935818,-1.5406625053141192,-1.5259018913873266
-1.5282769985446414,-2.1502099798406853,-2.3971191121513065
-1.9510860313163527,-2.032120048419082,-2.2969745629091296
-2.015727070068961,-1.8006957031499569,-1.9424472859417479
-1.3454492754704417,-1.4603625097973072,-1.4185100564319746
-1.9340596087024333,-1.8873629841472837,-2.0146279918697716
-2.0325884463451125,-1.7324364363385727,-1.8343396410248236
-1.8873847516403295,-2.0621697277855247,-2.502049143642405
-1.6395659044898199,-1.891634178632618,-2.1271128195788096
-1.0636347995252264,-2.0442934205781578,-2.1473399302490264
-2.041010069840452,-1.8042176193548929,-1.8765387941484108
-1.7062942895307383,-1.685528240285989,-1.6550863499882595
-1.6368852161415839,-1.749287862664801,-1.7338896571868136
-2.0500101640630333,-0.6969921003645573,-0.25796538039988764
-1.7192670135326402,-1.9125266682546702,-2.0464173820323017
-1.7988396783992364,-1.6395262315906836,-1.6112552189039033
