ho_likelihood,hol_likelihood,std_likelihood
-2.181062715419687,-2.090395912323331,-2.3225239239787783
-2.1476963044712525,-1.9465254567267882,-2.1467314953193015
-1.9699144270791307,-1.7864466156611614,-1.877551058134125
-0.825224018498096,-2.182871958388673,-2.576375741052851
-1.9931298463658542,-1.6070854581057168,-1.658374696046534
-2.1851457334820505,-2.1959683631296563,-2.5861878496681667
-1.3879802737479874,-1.4063234960514017,-1.3449645787778484
-2.635321093310991,-1.8097870607179656,-1.8195058157472948
-0.2384970189023695,-0.3105010724616901,0.19370209367345295
-2.3067399828190465,-2.21488441719122,-2.5346432219576567
-1.4500438055880256,-0.6771030705149295,-0.32534500563274665
-1.4587269264271439,-0.743244270807802,-0.36406746108728877
-1.7225899451847664,-1.5806276291489694,-1.5118156723900624
-1.0305887467484711,-1.713431377629048,-1.7515358425822782
-2.692660569851692,-2.059452026780816,-2.2588998529477364
-1.4261877559172376,-1.0731868301736474,-0.9533267509651758
-1.5952609253622574,-1.269850411329519,-1.084613260826401
-0.2867998051089743,-0.4455178970011542,-0.05202841071040279
-2.9722624403377305,-2.0006533102756525,-2.078657544415991
-3.007420106801119,-2.4775743337712446,-2.9966327586174475
-3.575011734075796,-1.7382278211845301,-1.6672054305395683
-1.9708451847057684,-1.4438802124214718,-1.0041206694403861
-1.5647553598001493,-1.8556932550703105,-1.8995310364519276
-3.949426632289041,-2.6885288953680235,-2.9030005108734107
-1.3675185459091692,-1.6340561639975486,-1.6327010070174384
-0.9625269288599959,-1.5411380952140674,-1.717383741241319
-1.5021406677256222,-0.5061802701547666,-0.16405402370416894
-1.8991487346570224,-0.47344197851674047,0.32725778189938776
-3.0673937144488246,-2.4464189350556445,-2.956798062648623
-0.45615224862203035,-0.28742225873487687,0.2695189469313794
-1.9842512879349947,-1.4950642775093268,-1.406054859326872
-1.5762396389045754,-1.4226181508574227,-1.5121817639218411
-1.8960572727510407,-1.5766304642393931,-1.6309632854474538
-0.8309475048634473,-1.8948331073144986,-2.1748303534948046
0.23985783566441185,-0.7018163403400807,-0.44420818154195013
-2.156620880675664,-0.5744661935447366,-0.32116280351430165
-1.4139633128765066,-1.3457744473731645,-1.2674530674858977
-1.5529334751358213,-2.4293419502684603,-2.899897713934582
-0.2990922294180858,-0.8833270680816334,-0.5871388091979798
-0.4343633497964924,-0.1413413458585543,0.7252102176751251
-1.5862073839477542,-1.6614597767315114,-1.6166796146846216
-2.638066669693027,-1.603315256512119,-1.6010634529306427
-1.3501993226386528,-0.7035724319672604,-0.29764087393962924
-1.4451301804264594,-1.7225604251023956,-1.8381519364227397
-1.8631799765394628,-2.175969407439066,-2.384704981483205
-0.23734594232025974,-0.19211579822511285,0.3814970485100632
-0.5627487597760283,-0.8365589586397927,-0.5773953020026528
-1.4315632858502807,-0.9183045754610042,-0.45665596544800513
-2.453464366171663,-1.1095555704656785,-0.672417377899218
-1.2557481245152715,-1.672822887579739,-1.6001004241241008
-1.8562448419866044,-2.4354864947418156,-2.9223124331131225
-0.7844633510661629,-0.3216287559772385,-0.021095627105910886
-1.0772303039308504,-1.7213649796282071,-1.9530055523888372
-2.2207620684068097,-2.1934634319064785,-2.448860832175358
-2.340298353225685,-2.035329337781348,-2.35278089562649
-1.775996755781258,-1.4375125584976605,-1.4149649066367167
-2.1306072306974246,-1.9825326038468545,-2.1374106223498646
-1.7697380170618016,-1.6670267681839028,-1.8130901587912114
0.5919703540152735,0.6955134242408291,1.1555241209338685
-3.626867213919565,-1.9234649873019949,-2.1151380979145213
-1.655580853537158,-1.7819330851811768,-1.7237086342375796
-2.3222290496299665,-2.3066690957470892,-2.6962786460162005
0.6252997429967526,0.08807377177819566,0.7856070043239003
