ho_likelihood,hol_likelihood,std_likelihood
-1.8106318387491103,-5.418398601874727,-1.2798071580894714
-8.632855621383523,-10.147807197050307,-8.384238909426474
1.8255782425545106,-4.394684196772387,2.4977109197260075
-3.759403618144191,-6.494725702371441,-4.1534344683788555
0.046873789104134984,-2.3404469714264042,0.8296355098894538
0.9267599302885965,-5.3722326528397355,1.5439078394774415
-2.2924433580927075,-3.659003130204368,-2.1055164236535022
-2.4614317722405152,-4.900616631885896,-1.7717149566607586
-3.1765038329792437,-9.543199275749862,-2.871029062637787
-1.4151542274746636,-3.489434957051203,-1.3875316571729346
-0.6634784008898531,-6.372812274139819,-0.7065070385999918
1.4424555409106221,-1.3995096529595288,1.571714485166262
-1.6649750747781293,-8.3735193704853,-1.4114111632212014
-1.6893977453049114,-3.774755535412637,-0.9583452216078133
1.435091905350465,-4.154105729054904,1.37220871946168
-3.2967956295460357,-7.793701202878275,-3.1427689043942597
-2.1428512390756853,-7.544456489290123,-2.514587335772136
-2.500161430640562,-5.438157420986308,-2.091921077184813
0.8189763329688287,-5.086515472251826,1.4670808436223166
-5.905903192800293,-10.242332292076787,-5.831858518566366
-4.00963735092201,-6.50082504160114,-4.0215766551613426
-0.826992068836637,-2.1991717661863635,-0.40123530028452725
-6.597821439652178,-5.793650579965267,-6.313954640606665
0.8899892479114259,-4.835283840687886,1.8741068526080837
-2.660133867158803,-5.450794768555967,-1.8370060063532416
1.8975066831155563,-4.363238073872336,1.1330476015666109
0.7436938886094552,-2.9613016311797518,1.6663055708713321
-1.0861123891353517,-0.18514177661162523,-1.8099370819270495
-3.4165681301686193,-6.435870078500387,-3.7366681485980404
3.223138090443715,0.02947504552592083,3.4920067441455
-11.464167782283763,-8.95328118911784,-11.679566035170645
-3.5648944844762775,-9.339637503745921,-3.5504450544459507
-2.2458427310550646,-6.317715582928033,-1.237553597030899
-6.721442100634345,-10.437775777252222,-7.064242301458017
-9.549492036499764,-8.517726025299606,-9.798610746289906
-0.18037295542373424,-4.9967410359511275,0.5372039027024361
-4.145083791875249,-5.204705890116129,-3.707338755177338
6.237431801047273,1.032028460542486,7.098653984549658
-3.4990373830341337,-6.423662637738724,-3.6239144590495806
4.245633714743431,-3.9232296415125374,4.8492139746973155
-6.495158259173488,-8.763688362844047,-6.807071651737889
-2.393585487020187,-7.425125166766697,-2.3614342247544773
-0.08566056509775419,-5.853873814264939,0.7384568318517342
-6.728343717058356,-9.315499743868052,-7.184203999231782
-4.204665140085677,-4.571413626761307,-4.012937730727598
-5.872366686599543,-6.607054265922912,-5.2786963158199995
-5.581391171984266,-7.168504193713864,-6.1143656848642065
-2.9642808674915715,-6.956255141518828,-2.77766334868688
-3.3240882349487397,-4.662634338206008,-3.255209112204922
-1.862342810967743,-7.475596219716233,-2.140621280014856
2.4883724547307144,0.2849213265338649,3.0404355718307503
2.6793894313420528,-3.3110877110972017,2.9651372113567267
-4.822270549766209,-7.039875694695881,-4.716979434120279
-3.508572485983814,-6.68164279012528,-3.854749788109745
-2.8695437882271158,-5.654293714131405,-2.110749825169049
-1.5432733339073206,-2.1371031703265606,-0.6987611601606569
-3.867650667872923,-9.602132736733259,-3.488804643234224
-6.677723161746396,-7.787995872296258,-6.802445562904863
-2.390762363840528,-4.221921683609332,-1.550940698751327
-2.0652832706710296,-3.842948885104109,-1.7012892691679087
-1.9440914822115534,-5.129171391671883,-1.3003232579013975
-6.767817938071689,-6.249366028092066,-6.500829250396841
-5.217125162435291,-8.621558144265547,-4.065302766271585
-2.1789072120382573,-3.5538916691522475,-1.848807469519649
1.5257944346223917,-0.7543039565677122,1.925733378861311
-8.713192095572413,-6.276878326605985,-8.4378431298614
-3.051317164131569,-5.388418712663925,-3.1296519220997747
-4.8538347732900675,-5.371922588203934,-4.454805141714864
2.6465017104363353,-2.123936444049655,2.5076244771032483
-5.702522820241497,-8.878062805255656,-5.197711702175514
0.8509037550620017,-2.003732985759439,0.8731711373114488
1.2972624177044065,-1.1284374910186012,1.5958240606080978
-7.385786144083684,-11.672246286132602,-8.005692518223945
-3.330356916076762,-5.110617638159834,-3.7399273427287407
-5.439533348626101,-7.180630663531373,-4.89140293972398
-2.4864029393950653,-0.15002333621595965,-2.1143920441804274
3.474555529440529,-3.574250041070273,4.260179815352622
-3.174664167237023,-6.138346498095235,-3.1436395956807797
-0.9065983005151312,-4.564346445777207,-0.7690637503904357
0.9978497990997377,-2.1257018958625604,1.5406291675321824
-11.889567103082815,-10.025341790677066,-12.306622514959784
-1.256498911211387,-3.2033806421801336,-0.9261481437360223
-1.3493353189338613,-8.491076414131125,-0.4516548692281366
-0.8335030338310611,-1.2954269521654147,-0.4484638552374117
0.44320707690267624,-3.4185603802483566,0.9770105313984743
-2.0578183795938068,-5.957837122868083,-2.167424984058032
-4.162996819712985,-5.208719417491381,-4.174811081323398
-1.777681552763226,-7.809114869656554,-1.4217576202455733
2.511820743341321,-2.71472263526098,3.091418658675883
-5.273065339790743,-8.111043643469264,-5.509375527441769
-5.386246897611437,-7.771216466265821,-5.640386419716788
-3.1063327359931674,-7.302678799418518,-3.2496875870856177
-5.087703767040113,-4.961120276476526,-5.179548945376292
-1.638130733167757,-4.727691542453903,-0.8857327855971494
2.646029047883665,-6.960139495521844,2.9513450718549348
-2.1772517687226878,-3.980020572493401,-2.490875326032206
0.8022520160648215,-1.5676644700617348,1.6467861560913457
2.6959464597912057,-2.9463355368032143,2.9474260449654506
0.7090852787234123,-2.274543230503621,0.26111125098843324
-2.27612304020802,-5.765376239606751,-1.8707325512606885
-3.2271319844849184,-4.325835173547193,-3.355067092291458
1.3305455864641242,-3.930234202093681,1.0851443314512286
-2.6979861277985866,-6.128024321078435,-2.6645221333245517
0.4044725579196119,-5.386218008143212,1.222241018332562
0.6267069761869597,-7.618340354583553,1.278540727213431
-1.4747774824158943,-3.069991421647674,-0.8602706425952064
-5.052246459779888,-7.629180648227875,-5.011630658242597
-3.359967497135763,-4.760998850988771,-2.5134442013320726
-1.4556672207691332,-6.172958880306381,-1.4135530969683276
-4.116456742806399,-5.481720455527127,-4.373366062887884
-3.2657093514674513,-3.340832288904076,-2.6461622489768026
-6.0116936224029605,-6.105763707638915,-6.0490042414610965
1.9991168093426546,-1.1806681491735331,2.858756819442393
1.3139644837290658,-4.655813505778039,1.8131086448665805
1.3361218469095286,-2.62577659862272,1.3181448871016976
-4.615965802007661,-7.26401922273194,-4.694859510795744
-5.856386417940147,-6.386892236147797,-5.689514840496257
-6.49974304185736,-8.52130394786788,-6.3883213812826325
1.071450311251986,-1.125396393318639,1.4901029147396396
-5.1081025842814425,-7.924597172226722,-4.5710035734833925
-3.4962336801456946,-7.108044239082764,-4.259648138079943
-2.7256018685137375,-3.101456353958607,-2.5778539949335078
-8.392776626406103,-7.669725590664098,-7.934375346115943
-5.728320344737127,-6.050475694185682,-5.220212788514214
-0.8826958851236155,-4.662042276518472,-0.522556154685864
1.9547676113391335,-2.148060910180886,2.7777345517829106
-0.746299003085283,-6.518699504028821,-0.8870068041766032
-5.626549527041277,-8.032885314461854,-5.821496050806343
-4.69981343369992,-8.223587805120037,-4.737354082091441
-3.7863421736842118,-5.598106221693832,-3.7019348349891246
-9.139881089240852,-10.333874221128347,-8.885624839075183
