ho_likelihood,hol_likelihood,std_likelihood
-0.6327033933187108,-2.9560613506133158,-0.2243306343525703
-0.06407144915955244,-6.597865669474795,0.13768276793558784
-4.323444315176495,-4.35975702641783,-4.43455113987832
-0.7952687240247689,-5.545053818264597,-0.08484358215324142
-3.000100355750813,-7.900993761028814,-2.95401771315604
-0.9269437403220269,-4.3190686760170225,-1.0772800694544074
-6.623686576075405,-7.717086160568792,-6.318899204128988
1.825568980904692,0.05864269473683064,2.6251536899137027
-6.5885543778880225,-5.583185365425619,-6.766972976569074
1.9864286466330634,-4.055640512195032,2.658166012799739
-4.359315078679238,-4.461224472657198,-4.105509457244905
-1.415459286753212,-4.715239103299675,-0.4868918637867364
-2.9430034090833734,-3.8689260707349513,-3.1614397727958448
-4.271536407949193,-5.451199424570757,-4.035176864872488
-2.415903146300972,-4.1846953640152496,-3.5602142027235524
-3.3796818124000194,-9.460115410687424,-2.9662760803444956
-3.235969674714142,-6.060284474466844,-2.1396821938973525
-3.4999454092984865,-5.4064659574467315,-3.420484220773312
-9.99223622623382,-12.052669788566226,-10.14119837027114
-13.510807216304427,-13.191299122112484,-13.913523757254175
-3.534862667094019,-5.168158607465891,-3.6278873492375814
-3.0941141664875476,-3.5471812500149427,-2.5893346529165036
-3.9013817312811025,-5.8817327224750935,-3.8636810566418727
-3.7099168698848133,-7.338585476049071,-3.3425245888075015
-6.428181683324477,-9.521264658332651,-6.298939658995692
0.03662818270602688,-4.017823179253522,0.6207947581516187
-9.111129797781858,-7.843933754442033,-8.7639645080858
-1.1311971522086752,-2.7687437045418846,-0.6076442349181094
-1.625692040059341,-4.746831484529146,-1.2128272633018098
-2.500531638348002,-3.9401578534492354,-2.2346701647240037
-2.4758695460284117,-9.161097764233133,-3.0810292050269155
-8.988001533718375,-11.256462808527296,-8.625662821339265
-1.8224086637477104,-2.852721575895955,-1.6489150065068408
-3.793023006581593,-5.764308577706036,-3.996678427351183
-1.3768265831641842,-6.470799779310142,-0.9040301443378185
-2.9123643010866367,-0.9986630776253705,-2.4943108175235325
0.12157763830490612,-0.5999529349842435,0.6987699028716985
-2.243742157537624,-4.470573461068175,-2.0795290831828313
-2.8328682631058415,-5.182221135029216,-2.619895255288446
-2.5183508380689013,-5.372657688535706,-2.369970355688996
0.57716640141451,-5.416955961283966,0.4397375802037789
-4.64938043474737,-4.6560109225797675,-5.348484224327257
-4.892951681603522,-6.589620482828083,-4.672103875849721
-6.907721169949232,-9.087705324790386,-6.486092063932984
-3.7588536630797202,-5.519677886153052,-3.970888978385881
-4.432172275977776,-6.458497978132747,-4.543180770385663
-4.711199420841,-9.086171689890339,-5.511204100996704
-5.5378404802651175,-7.357439356132434,-5.433252752179974
-1.7927785263610998,-3.6899539128972254,-1.6042772138435597
0.05129072990433343,-2.5091562405771035,1.2155470491146871
0.7417837214823324,-2.698525518683671,0.932871926434966
-1.759994857111004,-6.041561711654733,-0.9521463639484021
-7.383004559094469,-8.03306462542459,-7.511830289224902
-7.69824538021248,-6.339962487894558,-8.182500550270827
-6.293575224633115,-6.350669530252404,-6.2124935070060285
-7.330686086256289,-6.892482155298095,-6.498552234657859
0.6524879766087792,-5.9329355142000395,1.2627970065978762
-6.645554533137798,-7.795346112997875,-6.0901704981269065
-4.885949228261217,-6.622078287896396,-4.858001042737978
-3.7263202540652203,-6.390409244363359,-3.5599759528783657
-4.140443606361603,-5.544998359857133,-4.338725906822658
-5.590364331164729,-5.471025578122224,-5.263461933567253
-6.000778314086153,-6.189920986743595,-6.008725132304309
-3.586951049890873,-4.785912818319765,-3.9799592139737956
-4.123132358689165,-3.042968597136996,-3.66354929708731
2.987486290850262,-2.0698111704343503,3.60058909636194
-7.788481375810177,-9.377536819380133,-7.459414300543661
-5.5469115672683005,-6.5420429109326115,-5.463406442358607
-11.026086822803007,-10.30520982244484,-11.300630597787274
1.7097544591501155,-3.505060009928353,2.420508645089901
-2.40402592158145,-4.163414199140871,-2.1676863289332395
-5.301071757714373,-7.8913397809396075,-5.411440737366717
-7.368605714037596,-3.924108241963065,-7.146126647476347
-0.8094383166948075,-5.10931884383457,-0.04631577008129237
-4.450246702156411,-5.724090611240014,-3.872498217035365
0.23029961265023194,-5.931128648905281,0.7098724249140852
-5.1651812804124395,-6.264819884480798,-5.072001182958302
-2.9652636886360995,-3.136243808866527,-2.366298274241036
-5.3236555710517965,-3.997357322606945,-5.016987210742901
2.6974101261915524,-3.3054574464341737,3.253146514464718
-4.241109549837168,-5.734804603167492,-5.231550450747745
-3.90380090938876,-8.409932787589797,-4.011890093799095
-2.127355552788374,-6.175809214600515,-1.4481809389180855
1.5722233865583906,-3.9964855415061367,1.5045605401005933
-5.960687755778594,-6.588001778902986,-5.9371511491577085
-3.235189185993845,-4.552306551899276,-3.0755930231419453
-4.332834394851237,-6.556649678700894,-4.321473181753834
-0.9294277860265019,-3.3572602846736475,-0.19024757887846297
4.84180286683904,-0.6413313447679644,5.199547804947197
-3.8070798340555623,-5.463694720678266,-4.015877550855762
0.9030494474665298,-3.070358572580113,1.3596421249739574
1.4130453108257948,-4.073643188002867,2.1300630312692763
-5.315101326553212,-2.8055823769812864,-5.122006447263703
-4.49329230454932,-8.152951844843383,-4.777163007596196
-4.916165596234876,-5.8018711490622685,-4.944579470918174
-0.998831477942023,-5.427342297353264,-1.6626690196833793
-2.9738087840618337,-8.101483122844535,-2.1447339037295245
-3.7382997817294945,-5.89064672639422,-3.1103056234260023
3.6144481892381193,-3.48640501825825,4.547475472510515
-5.691344326185257,-9.993982282693608,-6.147002725959188
-6.798688101455855,-8.948983437453858,-6.633566463169347
-5.931710510009073,-8.038201240152706,-6.397576514773633
-2.6710320200644433,-3.8757833633299588,-2.3075454213162025
-3.4190942523113392,-5.641872502979427,-3.4456736147646447
-3.5068942544417867,-7.68569311881727,-3.3930416837219455
-0.9585048020427352,-4.825540191944133,-0.5365480434561984
-3.498880519292861,-5.93651198443006,-3.070079587932119
-4.106991865068791,-3.994024155168309,-3.3239316669823338
-3.2573424012560808,-5.705507475926209,-3.125760269817351
-1.6969347207702594,-4.239028374811327,-1.2087281150514835
-2.2277026946331033,-6.008655991976358,-2.069406253067215
0.7960779675185634,-7.725328236452252,1.2096193435208205
-3.6515171781520213,-6.437517045796646,-3.4098702440188773
-6.871105758554639,-7.684481640846121,-6.730325511495255
-6.841257311831968,-6.213111499687985,-7.126199191070521
-0.9131667818666331,-4.348398341212917,-0.08006802823376111
-2.1926711689148624,-6.417414029705119,-1.3961532214855419
-4.436664396213863,-6.509120082331117,-4.286101558529803
-0.3272953628149011,-2.145021228473767,0.011916589098695671
-11.567516708899092,-14.43312228991849,-12.191782880672806
-12.251621775547815,-8.01734129159439,-11.666710189587777
-0.7389171770270726,-3.4647561191057292,-0.8681642424615038
-0.42417213004103455,-2.770629379331008,-0.2801713909273273
-3.9692676107937648,-5.013183557741022,-3.2939752634021637
-3.388704982416441,-5.4683954650812945,-2.7841932857704306
-2.560246479602716,-5.475122158210652,-2.842549189466748
1.0330690501104578,-1.5629781810866603,1.3109141284462276
1.4181874822145286,-5.434142081854957,2.298066580371991
-2.2883804419212255,-1.4958010155595483,-3.279302037886532
-2.6959639932496904,-5.653010349358841,-1.5602696502729811
-3.70760455242754,-4.776589662358687,-3.044117444670315
-0.5422137893523487,-3.1106692206708333,-0.2243270865340534
-0.8611053912906173,-3.961807418835915,-0.4699763243798167
-1.9743774268872207,-5.758914608813208,-1.9404355073900112
0.4289230854831886,-3.0146647155404365,1.044780039947871
