ho_likelihood,hol_likelihood,std_likelihood
-0.132283182341028,-0.7754653404428168,0.2179338181028927
-1.274911694076094,-2.502050518130959,-1.3320807066998248
-1.08450081990688,-1.6355653450321244,-0.8917020219938337
-3.736154027084293,-4.28745138101302,-3.8530066143853743
-0.0471151501008661,0.1498019301912487,-0.4970535933737413
1.6132964787582544,-0.5899570381527721,1.0844610164776944
-2.4147505139066974,-1.4562165088224048,-2.3252976455940257
-1.5311576666245363,-1.0304223256755372,-1.433621715575374
0.22462073589752596,-3.2140968182252325,0.23800997664740142
1.0836739157408606,0.02882998343404192,1.3828055204191971
1.405705323291992,-1.4739097501944858,1.681291519346795
0.42454469468176176,-1.266698226394726,0.8546523792734937
-0.4747727453478599,-2.079832872461931,-0.5654425783554227
-0.0831736173016179,-1.2464347578143335,0.009174280994191982
-1.2510262286507645,-1.2677600159817488,-0.880821951708961
-5.844117009001244,-5.238690992757607,-6.022359961981936
-0.724270710668532,-2.375782086885848,-0.3501064103651955
1.1446766132884816,-1.4664774081998238,1.4899887395288254
-0.44344729143074235,-3.075475804134367,-0.878338014742592
0.35641031862266015,-0.8456940951214906,1.1013650259231393
-2.1059081790016343,-0.9069646112444638,-1.8950629368715335
-5.017119360586081,-4.068188129431139,-5.8858365725109705
-0.4606131694485175,-2.0341031484684584,-0.4144772969917651
-2.968070283747239,-4.249071205704077,-2.8573482312114566
-2.0716146083259335,-2.1146434351623236,-2.1723647446134926
-2.4637719974359307,-2.270368851587187,-2.571544484102574
2.8682004510852654,1.5017715826663809,3.5109819855710516
2.3993808009010706,0.24322089575376954,3.0296280711829118
-0.03703102554568104,-2.384071397961358,0.8112218409346695
0.6896500139572797,0.4693446400774738,0.9857010334113586
-2.473883333864049,-2.280830530608053,-2.5517166587289783
0.867868083066651,-2.6381586620158437,1.4660396088267555
-1.3012660272977812,-2.9978452889805585,-1.3745381000088577
-3.1098561765691772,-3.7125522423172317,-3.1692201810497167
-2.16877264889838,-0.9433476201625486,-1.6580619530483767
-0.5563008491774805,-2.704753396461177,-0.2900390714239732
-0.24157451065460814,0.8411462509078087,0.36126706513123263
0.8923168457494078,-2.252156214515472,1.3439349569859917
-1.255693707696245,-1.4355066006560144,-1.164558436728453
-0.6096714201641603,-2.0823421175630847,-0.30369160694946207
-2.9465316715015484,-1.9111149385343142,-3.41962291487638
-1.0159439942803203,-2.237716860690634,-0.6788453722675222
-2.5964024611878127,-2.6236644414604706,-2.6302134016943612
1.8900738902448895,-0.1524523630169911,2.6829009716009073
0.7123379996174571,-0.070244196543631,1.7190983883956379
-2.63270963588639,-3.680891234076443,-2.6840422676443048
-2.731608037546595,-1.3889987266296298,-3.047156420378395
1.3490518399142561,-1.3613899061166213,1.7933257518204544
1.7299929314677578,0.1702424151983795,1.8283434900465179
0.6859373465474128,-1.9423412853566389,1.2942544664612021
-0.9051562836074135,-1.9382244566726927,-1.00076018686452
1.4459377306870798,-0.4869883126366711,1.3619802540715396
-3.158318260680118,-1.4523892208470406,-3.2303668259397957
0.7934677292844229,-1.1461470781693874,1.3389464416115853
-0.20031721091970536,-1.2163377526610712,-0.12868029382561239
-2.5085819838864407,-1.9308618045713162,-2.934556820986489
