ho_likelihood,hol_likelihood,std_likelihood
0.34195514555837503,-0.4324147967167926,0.25676213934442105
1.089389837517798,1.1550816253685472,1.077956943465251
-1.5026561228750415,-0.9821867603538096,-1.4799608356263798
3.4014930946128823,3.08528345976879,3.1910394515676077
1.432023463151318,0.3273479112355799,1.2577287314495191
0.5260136390573935,0.3350238625345022,0.4975628781520272
1.2123484126821493,0.3315023464923893,1.2563001975831711
1.3700197403792767,1.0716801021509454,1.4866903662851398
2.9270935889452687,3.7738337277864784,2.9892367335755274
-1.837663065216566,-1.2618252357914768,-1.8922463306888302
4.076090230561361,3.731746983853676,4.3931150471013805
1.1139473982676629,1.2564372988826875,1.281492619906347
0.7391593489563879,-0.277786198428313,0.7730326259059337
1.1130971183841372,1.673262964682929,1.3412597226695384
-1.8678405970651073,-2.0866140559579587,-1.9756331553090134
1.3441589081481826,2.0918854112803547,1.3631328482138307
2.7133755194379368,2.5283018346930124,2.9970052038910917
0.9766415081535251,1.4922237872698854,1.0541195602539883
2.4365291600108994,2.4084270180681733,2.4730399989747465
3.5573046399816715,3.653180221267555,3.697031343215981
-1.7996345220465109,-1.375153657773412,-1.9476130367900717
2.595434707071713,2.043746271052894,2.7022580981128606
3.4908788784482763,2.219416304392828,3.844835768935461
3.0229225560221757,3.0811894421159485,3.2570679959337516
3.3464755697855506,3.4465878629379794,3.349402121446776
2.4634209458276546,2.4381308861984863,2.681274370779256
2.8699859869927162,2.8910658585828517,2.9013222156136855
1.4303080841318552,1.6222321043439942,1.631696416269775
1.0980368478082778,1.2759603941532023,1.0685795861339007
0.5403645085554363,1.7080931943130373,0.7297872659891832
1.459638083167397,1.0822662814727868,1.5727948462288819
2.3947370033641224,2.3596095351553115,2.5669093447859734
3.287040414425861,3.0872949709511066,3.3414830483702294
0.395698024855697,-0.36018208637657284,0.6058469620059365
-1.5706985777423335,-1.2356564406934099,-1.9337228129451058
-1.369979950644379,-1.969448473636732,-1.6697543887163169
1.229005582159048,0.6924635155497751,1.2885434744966096
-2.236282360756029,-2.3099488277892277,-2.337378940541502
3.0827631444531325,2.9185652802971873,3.4119119570546492
0.40579005803625307,-0.13326751109063906,0.3168519351151166
0.5455731823222032,1.1175324333929344,0.6635969907870286
0.6882922133267643,1.3758284642580307,0.6874152876608811
-0.876908035720966,0.2463756437432425,-0.9569867978946235
1.7901684132617586,2.0427873208126015,1.9114231251234282
-0.9866992751333548,-0.39204689335690546,-1.0520316446482787
0.9500078876622955,0.63337735934183,1.0770692528718582
1.9184973165441557,2.3533555252382357,2.363615860772067
1.3619605321885488,1.4404437389357614,1.4273772179444941
2.844023029505782,2.6247640737762925,3.040834644353203
0.8950516318546771,0.7556291724272884,0.8100396791711261
0.8977592425462833,1.483094257320736,1.1477089324478675
-0.29104851284450783,-1.3375857821273862,-0.4521571252124139
-0.8143414639524691,-1.8304928548462283,-0.5522814069601288
1.780471602533732,1.2166062993049749,1.8343081705712987
1.4287468638373375,1.306938634356354,1.336628915465361
1.7559438554790217,1.573721898575134,1.975680118018866
2.8320184487154663,3.0482985177277264,3.0456904603943733
-1.9840911630570224,-3.1781250568794865,-2.1056015833650648
0.7006254290781355,1.0104598589302205,0.756326408272149
2.339117835132062,2.215097343485466,2.8272036018631703
-0.010871296897050523,-0.5752554308541783,-0.13532610146422364
0.962019951476117,1.0983649363113828,1.1159610694221629
0.2532527739288581,0.5358646931507759,0.33150515337476505
-1.6838425383410385,-0.9531933512630686,-1.4848728504460857
2.22091557953381,0.6936197961828033,2.170572607607133
2.0373536138302257,1.7147099214242811,2.1557041512215047
2.620532573100789,2.0194547590874734,2.686614766004921
0.23473553715724427,1.280077779507064,0.2727036933046857
2.015410993901147,2.4635749187755698,2.2707090523098743
3.694954150212614,3.582053347835566,3.833874359920146
-1.9798413478474979,-2.0223738017375434,-2.143627501635921
1.977213588713326,1.2170243539933983,2.0689702811643267
0.09943377029666264,0.3249551178272118,0.11213810038530103
1.738853637781605,1.6377498190680362,1.8970342295804103
2.8298853169129745,2.59601871454072,2.992922082323468
0.9515018985594199,1.016332191952988,0.7339643382733997
1.284646739274866,1.1033345662390162,1.458523813206337
1.7920785460174053,1.63280220604652,1.9351968690028576
-0.9576070103157609,-1.695069740437578,-1.0824164428352483
-2.6350558168958482,-2.685757418005466,-2.831463244485739
0.5663404096411068,-0.6959468675029321,0.5813040990862738
2.478780007548278,2.253339709609042,2.6317382271522574
-0.6576939656422415,-2.2847821407924793,-0.6939712394278273
2.3514268167459305,2.8059674989696033,2.439053591691233
0.24338388621102336,0.043964595345821984,0.3378419838186337
